Hour,0,1,2,3,4,5,6,7,8,9
14.269444444444444,0.5326141213956137,0.7824320112709255,0.7326124422977969,0.2239270980147433,0.7386824566596988,0.44734469096599583,0.5674636932856271,0.6654925704369996,0.5018381025406218,0.8639727415445109
14.286111111111111,0.533178637524646,0.7846900757870545,0.7348705068139259,0.22449161414377555,0.7392469727887311,0.4479092070950281,0.5680282094146594,0.6677506349531286,0.5024026186696541,0.8662308060606398
14.302777777777777,0.5337431536536783,0.7869481403031835,0.7371285713300548,0.2250561302728078,0.7398114889177634,0.4484737232240603,0.5685927255436917,0.6700086994692576,0.5029671347986864,0.8684888705767688
14.319444444444445,0.5343076697827106,0.7892062048193125,0.7393866358461838,0.22562064640184004,0.7403760050467957,0.44903823935309256,0.569157241672724,0.6722667639853865,0.5035316509277187,0.8707469350928978
14.33611111111111,0.5348721859117429,0.7914642693354415,0.7416447003623128,0.22618516253087229,0.740940521175828,0.4496027554821248,0.5697217578017563,0.6745248285015155,0.504096167056751,0.8730049996090268
14.352777777777778,0.5354367020407752,0.7937223338515704,0.7439027648784418,0.22674967865990453,0.7415050373048603,0.45016727161115705,0.5702862739307886,0.6767828930176445,0.5046606831857833,0.8752630641251558
14.369444444444444,0.5360012181698075,0.7959803983676994,0.7461608293945707,0.22731419478893677,0.7420695534338926,0.4507317877401893,0.5708507900598209,0.6790409575337735,0.5052251993148156,0.8775211286412847
14.386111111111111,0.5365657342988398,0.7982384628838284,0.7484188939106997,0.22787871091796902,0.7426340695629249,0.45129630386922154,0.5714153061888532,0.6812990220499024,0.5057897154438479,0.8797791931574137
14.402777777777779,0.5371302504278721,0.8004965273999574,0.7506769584268287,0.22844322704700126,0.7431985856919572,0.4518608199982538,0.5719798223178855,0.6835570865660314,0.5063542315728802,0.8820372576735427
14.419444444444444,0.5376947665569044,0.8027545919160863,0.7529350229429577,0.2290077431760335,0.7437631018209895,0.452425336127286,0.5725443384469178,0.6858151510821604,0.5069187477019125,0.8842953221896717
14.436111111111112,0.5382592826859367,0.8050126564322153,0.7551930874590866,0.22957225930506575,0.7443276179500218,0.45298985225631827,0.5731088545759501,0.6880732155982894,0.5074832638309448,0.8865533867058006
14.452777777777778,0.538823798814969,0.8072707209483443,0.7574511519752156,0.230136775434098,0.7448921340790541,0.4535543683853505,0.5736733707049824,0.6903312801144184,0.5080477799599771,0.8888114512219296
14.469444444444445,0.5393883149440013,0.8095287854644733,0.7597092164913446,0.23070129156313024,0.7454566502080864,0.45411888451438276,0.5742378868340147,0.6925893446305473,0.5086122960890094,0.8910695157380586
14.48611111111111,0.5399528310730336,0.8117868499806022,0.7619672810074736,0.23126580769216248,0.7460211663371187,0.454683400643415,0.574802402963047,0.6948474091466763,0.5091768122180417,0.8933275802541876
14.502777777777778,0.5405173472020659,0.8140449144967312,0.7642253455236026,0.23183032382119473,0.746585682466151,0.45524791677244725,0.5753669190920793,0.6971054736628053,0.509741328347074,0.8955856447703165
14.519444444444444,0.5410818633310982,0.8163029790128602,0.7664834100397315,0.23239483995022697,0.7471501985951833,0.4558124329014795,0.5759314352211116,0.6993635381789343,0.5103058444761063,0.8978437092864455
14.536111111111111,0.5416463794601305,0.8185610435289892,0.7687414745558605,0.23295935607925922,0.7477147147242156,0.45637694903051174,0.5764959513501439,0.7016216026950632,0.5108703606051386,0.9001017738025745
14.552777777777777,0.5422108955891628,0.8208191080451182,0.7709995390719895,0.23352387220829146,0.7482792308532479,0.456941465159544,0.5770604674791762,0.7038796672111922,0.5114348767341709,0.2279034352065477
14.569444444444445,0.5427754117181951,0.8230771725612471,0.7732576035881185,0.2340883883373237,0.7488437469822802,0.4575059812885762,0.5776249836082085,0.7061377317273212,0.5119993928632032,0.23016149972267674
14.58611111111111,0.5433399278472274,0.8253352370773761,0.7755156681042474,0.23465290446635595,0.7494082631113125,0.45807049741760847,0.5781894997372408,0.7083957962434502,0.5125639089922355,0.23241956423880578
14.602777777777778,0.5439044439762597,0.8275933015935051,0.7777737326203764,0.2352174205953882,0.7499727792403448,0.4586350135466407,0.5787540158662731,0.7106538607595791,0.5131284251212678,0.2346776287549348
14.619444444444444,0.544468960105292,0.8298513661096341,0.7800317971365054,0.23578193672442044,0.7505372953693771,0.45919952967567296,0.5793185319953054,0.7129119252757081,0.5136929412503001,0.23693569327106384
14.636111111111111,0.5450334762343243,0.832109430625763,0.7822898616526344,0.23634645285345268,0.7511018114984094,0.4597640458047052,0.5798830481243377,0.7151699897918371,0.5142574573793324,0.23919375778719287
14.652777777777779,0.5455979923633566,0.834367495141892,0.7845479261687633,0.23691096898248493,0.7516663276274417,0.46032856193373745,0.58044756425337,0.7174280543079661,0.5148219735083647,0.2414518223033219
14.669444444444444,0.5461625084923889,0.836625559658021,0.7868059906848923,0.23747548511151717,0.752230843756474,0.4608930780627697,0.5810120803824023,0.7196861188240951,0.515386489637397,0.24370988681945094
14.686111111111112,0.5467270246214212,0.83888362417415,0.7890640552010213,0.23804000124054941,0.7527953598855063,0.46145759419180193,0.5815765965114346,0.721944183340224,0.5159510057664293,0.24596795133557997
14.702777777777778,0.5472915407504535,0.8411416886902789,0.7913221197171503,0.23860451736958166,0.7533598760145386,0.4620221103208342,0.5821411126404669,0.724202247856353,0.5165155218954616,0.248226015851709
14.719444444444445,0.5478560568794858,0.8433997532064079,0.7935801842332793,0.2391690334986139,0.7539243921435709,0.4625866264498664,0.5827056287694992,0.726460312372482,0.5170800380244939,0.25048408036783804
14.73611111111111,0.5484205730085181,0.8456578177225369,0.7958382487494082,0.23973354962764615,0.7544889082726032,0.46315114257889867,0.5832701448985315,0.728718376888611,0.5176445541535262,0.25274214488396707
14.752777777777778,0.5489850891375504,0.8479158822386659,0.7980963132655372,0.2402980657566784,0.7550534244016355,0.4637156587079309,0.5838346610275638,0.7309764414047399,0.5182090702825585,0.2550002094000961
14.769444444444444,0.5495496052665827,0.8501739467547949,0.8003543777816662,0.24086258188571064,0.7556179405306678,0.46428017483696316,0.5843991771565961,0.7332345059208689,0.5187735864115908,0.25725827391622513
14.786111111111111,0.550114121395615,0.8524320112709238,0.8026124422977952,0.24142709801474288,0.7561824566597001,0.4648446909659954,0.5849636932856284,0.7354925704369979,0.5193381025406231,0.25951633843235417
14.802777777777777,0.5506786375246473,0.8546900757870528,0.8048705068139241,0.24199161414377512,0.7567469727887324,0.46540920709502764,0.5855282094146607,0.7377506349531269,0.5199026186696554,0.2617744029484832
14.819444444444445,0.5512431536536796,0.8569481403031818,0.8071285713300531,0.24255613027280737,0.7573114889177647,0.4659737232240599,0.586092725543693,0.7400086994692558,0.5204671347986877,0.26403246746461223
14.83611111111111,0.5518076697827119,0.8592062048193108,0.8093866358461821,0.2431206464018396,0.757876005046797,0.46653823935309213,0.5866572416727253,0.7422667639853848,0.52103165092772,0.26629053198074126
14.852777777777778,0.5523721859117442,0.8614642693354397,0.8116447003623111,0.24368516253087186,0.7584405211758293,0.4671027554821244,0.5872217578017576,0.7445248285015138,0.5215961670567523,0.2685485964968703
14.869444444444444,0.5529367020407765,0.8637223338515687,0.81390276487844,0.2442496786599041,0.7590050373048616,0.4676672716111566,0.5877862739307899,0.7467828930176428,0.5221606831857846,0.27080666101299933
14.886111111111111,0.5535012181698088,0.8659803983676977,0.816160829394569,0.24481419478893635,0.7595695534338939,0.46823178774018887,0.5883507900598222,0.7490409575337718,0.5227251993148169,0.27306472552912836
14.902777777777779,0.5540657342988411,0.8682384628838267,0.818418893910698,0.2453787109179686,0.7601340695629262,0.4687963038692211,0.5889153061888545,0.7512990220499007,0.5232897154438492,0.2753227900452574
14.919444444444444,0.5546302504278734,0.8704965273999556,0.820676958426827,0.24594322704700083,0.7606985856919585,0.46936081999825335,0.5894798223178868,0.7535570865660297,0.5238542315728815,0.2775808545613864
14.936111111111112,0.5551947665569057,0.8727545919160846,0.822935022942956,0.24650774317603308,0.7612631018209908,0.4699253361272856,0.5900443384469191,0.7558151510821587,0.5244187477019138,0.27983891907751546
14.952777777777778,0.555759282685938,0.8750126564322136,0.8251930874590849,0.24707225930506532,0.7618276179500231,0.47048985225631784,0.5906088545759514,0.7580732155982877,0.5249832638309461,0.2820969835936445
14.969444444444445,0.5563237988149703,0.8772707209483426,0.8274511519752139,0.24763677543409757,0.7623921340790554,0.4710543683853501,0.5911733707049837,0.7603312801144166,0.5255477799599784,0.2843550481097735
14.98611111111111,0.5568883149440026,0.8795287854644716,0.8297092164913429,0.2482012915631298,0.7629566502080877,0.47161888451438233,0.591737886834016,0.7625893446305456,0.5261122960890107,0.28661311262590256
15.002777777777778,0.5574528310730349,0.8817868499806005,0.8319672810074719,0.24876580769216206,0.76352116633712,0.4721834006434146,0.5923024029630483,0.7648474091466746,0.526676812218043,0.2888711771420316
15.019444444444444,0.5580173472020672,0.8840449144967295,0.8342253455236008,0.2493303238211943,0.7640856824661523,0.4727479167724468,0.5928669190920806,0.7671054736628036,0.5272413283470753,0.2911292416581606
15.036111111111111,0.5585818633310995,0.8863029790128585,0.8364834100397298,0.24989483995022654,0.7646501985951846,0.47331243290147906,0.5934314352211129,0.7693635381789325,0.5278058444761076,0.29338730617428965
15.052777777777777,0.5591463794601318,0.8885610435289875,0.8387414745558588,0.2504593560792588,0.7652147147242169,0.4738769490305113,0.5939959513501452,0.7716216026950615,0.5283703606051399,0.2956453706904187
15.069444444444445,0.5597108955891641,0.8908191080451164,0.8409995390719878,0.25102387220829103,0.7657792308532492,0.47444146515954355,0.5945604674791775,0.7738796672111905,0.5289348767341722,0.2979034352065477
15.08611111111111,0.5602754117181964,0.8930771725612454,0.8432576035881167,0.2515883883373233,0.7663437469822815,0.4750059812885758,0.5951249836082098,0.7761377317273195,0.5294993928632045,0.30016149972267675
15.102777777777778,0.5608399278472287,0.8953352370773744,0.8455156681042457,0.2521529044663555,0.7669082631113138,0.47557049741760804,0.5956894997372421,0.7783957962434485,0.5300639089922368,0.3024195642388058
15.119444444444444,0.561404443976261,0.8975933015935034,0.8477737326203747,0.25271742059538777,0.7674727792403461,0.4761350135466403,0.5962540158662744,0.7806538607595774,0.5306284251212691,0.3046776287549348
15.136111111111111,0.5619689601052933,0.8998513661096323,0.8500317971365037,0.25328193672442,0.7680372953693784,0.47669952967567253,0.5968185319953067,0.7829119252757064,0.5311929412503014,0.30693569327106385
15.152777777777779,0.5625334762343256,0.9021094306257613,0.8522898616526327,0.25384645285345225,0.7686018114984107,0.4772640458047048,0.597383048124339,0.7851699897918354,0.5317574573793337,0.3091937577871929
15.169444444444444,0.5630979923633579,0.13665510973356843,0.8545479261687616,0.2544109689824845,0.769166327627443,0.477828561933737,0.5979475642533713,0.7874280543079644,0.532321973508366,0.3114518223033219
15.186111111111112,0.5636625084923902,0.13721962586260067,0.8568059906848906,0.25497548511151674,0.7697308437564753,0.47839307806276926,0.5985120803824036,0.7896861188240933,0.5328864896373983,0.31370988681945094
15.202777777777778,0.5642270246214225,0.1377841419916329,0.8590640552010196,0.255540001240549,0.7702953598855076,0.4789575941918015,0.5990765965114359,0.7919441833402223,0.5334510057664306,0.31596795133558
15.219444444444445,0.5647915407504548,0.13834865812066516,0.8613221197171486,0.25610451736958123,0.7708598760145399,0.47952211032083375,0.5996411126404682,0.7942022478563513,0.5340155218954629,0.318226015851709
15.23611111111111,0.5653560568794871,0.1389131742496974,0.8635801842332775,0.2566690334986135,0.7714243921435722,0.480086626449866,0.6002056287695005,0.7964603123724803,0.5345800380244952,0.32048408036783804
15.252777777777778,0.5659205730085194,0.13947769037872965,0.8658382487494065,0.2572335496276457,0.7719889082726045,0.48065114257889824,0.6007701448985328,0.7987183768886092,0.5351445541535275,0.3227421448839671
15.269444444444444,0.5664850891375517,0.1400422065077619,0.8680963132655355,0.25779806575667796,0.7725534244016368,0.4812156587079305,0.601334661027565,0.8009764414047382,0.5357090702825598,0.3250002094000961
15.286111111111111,0.567049605266584,0.14060672263679413,0.8703543777816645,0.2583625818857102,0.7731179405306691,0.4817801748369627,0.6018991771565974,0.8032345059208672,0.5362735864115921,0.32725827391622514
15.302777777777777,0.5676141213956163,0.14117123876582638,0.8726124422977934,0.25892709801474245,0.7736824566597014,0.48234469096599497,0.6024636932856297,0.8054925704369962,0.5368381025406244,0.32951633843235417
15.319444444444445,0.5681786375246486,0.14173575489485862,0.8748705068139224,0.2594916141437747,0.7742469727887337,0.4829092070950272,0.603028209414662,0.8077506349531252,0.5374026186696567,0.3317744029484832
15.33611111111111,0.5687431536536809,0.14230027102389087,0.8771285713300514,0.26005613027280694,0.774811488917766,0.48347372322405946,0.6035927255436943,0.8100086994692541,0.537967134798689,0.33403246746461224
15.352777777777778,0.5693076697827132,0.1428647871529231,0.8793866358461804,0.2606206464018392,0.7753760050467983,0.4840382393530917,0.6041572416727266,0.8122667639853831,0.5385316509277213,0.33629053198074127
15.369444444444444,0.5698721859117455,0.14342930328195536,0.8816447003623094,0.26118516253087143,0.7759405211758306,0.48460275548212395,0.6047217578017589,0.8145248285015121,0.5390961670567536,0.3385485964968703
15.386111111111111,0.5704367020407778,0.1439938194109876,0.8839027648784383,0.2617496786599037,0.7765050373048629,0.4851672716111562,0.6052862739307912,0.8167828930176411,0.5396606831857859,0.34080666101299933
15.402777777777779,0.5710012181698101,0.14455833554001984,0.8861608293945673,0.2623141947889359,0.7770695534338952,0.48573178774018844,0.6058507900598235,0.81904095753377,0.5402251993148182,0.34306472552912837
15.419444444444444,0.5715657342988424,0.1451228516690521,0.8884188939106963,0.26287871091796816,0.7776340695629275,0.4862963038692207,0.6064153061888558,0.821299022049899,0.5407897154438505,0.3453227900452574
15.436111111111112,0.5721302504278747,0.14568736779808433,0.8906769584268253,0.2634432270470004,0.7781985856919598,0.4868608199982529,0.606979822317888,0.823557086566028,0.5413542315728828,0.34758085456138643
15.452777777777778,0.572694766556907,0.14625188392711658,0.8929350229429542,0.26400774317603265,0.7787631018209921,0.48742533612728517,0.6075443384469204,0.825815151082157,0.5419187477019151,0.34983891907751546
