Hour,0,1,2,3,4,5,6,7,8,9
12.869444444444444,0.5247823799421292,0.3350585475150797,0.36701781907684505,0.6299549778840998,0.6002185504712338,0.743354899197455,0.5278584713315162,0.4436585893973471,0.5950565102855851,0.25330908887468734
12.886111111111111,0.5270404444582582,0.33562306364411193,0.3692758835929741,0.6305194940131321,0.6007830666002661,0.745612963713584,0.5284229874605485,0.44422310552637934,0.5956210264146174,0.2538736050037196
12.902777777777779,0.5292985089743871,0.3361875797731442,0.3715339481091031,0.6310840101421644,0.6013475827292984,0.747871028229713,0.5289875035895808,0.4447876216554116,0.5961855425436497,0.2544381211327518
12.919444444444444,0.5315565734905161,0.3367520959021764,0.37379201262523215,0.6316485262711967,0.6019120988583307,0.7501290927458419,0.5295520197186131,0.4453521377844438,0.596750058672682,0.25500263726178407
12.936111111111112,0.5338146380066451,0.33731661203120866,0.3760500771413612,0.632213042400229,0.602476614987363,0.7523871572619709,0.5301165358476454,0.44591665391347607,0.5973145748017143,0.2555671533908163
12.952777777777778,0.5360727025227741,0.3378811281602409,0.3783081416574902,0.6327775585292613,0.6030411311163953,0.7546452217780999,0.5306810519766777,0.4464811700425083,0.5978790909307466,0.25613166951984856
12.969444444444445,0.538330767038903,0.33844564428927315,0.38056620617361925,0.6333420746582936,0.6036056472454276,0.7569032862942289,0.53124556810571,0.44704568617154056,0.598443607059779,0.2566961856488808
12.98611111111111,0.540588831555032,0.3390101604183054,0.3828242706897483,0.6339065907873259,0.60417016337446,0.7591613508103578,0.5318100842347423,0.4476102023005728,0.5990081231888112,0.25726070177791305
13.002777777777778,0.542846896071161,0.33957467654733764,0.3850823352058773,0.6344711069163582,0.6047346795034922,0.7614194153264868,0.5323746003637746,0.44817471842960505,0.5995726393178435,0.2578252179069453
13.019444444444444,0.54510496058729,0.3401391926763699,0.38734039972200635,0.6350356230453905,0.6052991956325245,0.7636774798426158,0.5329391164928069,0.4487392345586373,0.6001371554468758,0.25838973403597754
13.036111111111111,0.5473630251034189,0.34070370880540213,0.3895984642381354,0.6356001391744228,0.6058637117615568,0.7659355443587448,0.5335036326218392,0.44930375068766953,0.6007016715759081,0.2589542501650098
13.052777777777777,0.5496210896195479,0.34126822493443437,0.3918565287542644,0.6361646553034551,0.6064282278905891,0.7681936088748738,0.5340681487508715,0.4498682668167018,0.6012661877049404,0.259518766294042
13.069444444444445,0.5518791541356769,0.3418327410634666,0.39411459327039344,0.6367291714324874,0.6069927440196214,0.7704516733910027,0.5346326648799038,0.450432782945734,0.6018307038339727,0.26008328242307427
13.08611111111111,0.5541372186518059,0.34239725719249886,0.3963726577865225,0.6372936875615197,0.6075572601486537,0.7727097379071317,0.5351971810089361,0.45099729907476627,0.602395219963005,0.2606477985521065
13.102777777777778,0.5563952831679349,0.3429617733215311,0.3986307223026515,0.637858203690552,0.608121776277686,0.7749678024232607,0.5357616971379684,0.4515618152037985,0.6029597360920373,0.26121231468113876
13.119444444444444,0.5586533476840638,0.34352628945056335,0.40088878681878054,0.6384227198195843,0.6086862924067183,0.7772258669393897,0.5363262132670007,0.45212633133283076,0.6035242522210696,0.261776830810171
13.136111111111111,0.5609114122001928,0.3440908055795956,0.4031468513349096,0.6389872359486166,0.6092508085357506,0.7794839314555186,0.536890729396033,0.452690847461863,0.604088768350102,0.26234134693920325
13.152777777777779,0.5631694767163218,0.34465532170862784,0.4054049158510386,0.6395517520776489,0.6098153246647829,0.7817419959716476,0.5374552455250653,0.45325536359089524,0.6046532844791342,0.2629058630682355
13.169444444444444,0.5654275412324508,0.3452198378376601,0.40766298036716764,0.6401162682066812,0.6103798407938152,0.7840000604877766,0.5380197616540976,0.4538198797199275,0.6052178006081665,0.26347037919726773
13.186111111111112,0.5676856057485797,0.3457843539666923,0.40992104488329667,0.6406807843357135,0.6109443569228475,0.7862581250039056,0.5385842777831299,0.45438439584895973,0.6057823167371988,0.2640348953263
13.202777777777778,0.5699436702647087,0.34634887009572457,0.4121791093994257,0.6412453004647458,0.6115088730518798,0.7885161895200345,0.5391487939121622,0.454948911977992,0.6063468328662311,0.2645994114553322
13.219444444444445,0.5722017347808377,0.3469133862247568,0.41443717391555474,0.6418098165937781,0.6120733891809121,0.7907742540361635,0.5397133100411945,0.4555134281070242,0.6069113489952634,0.26516392758436447
13.23611111111111,0.5744597992969667,0.34747790235378906,0.41669523843168377,0.6423743327228104,0.6126379053099444,0.7930323185522925,0.5402778261702268,0.45607794423605647,0.6074758651242957,0.2657284437133967
13.252777777777778,0.5767178638130956,0.3480424184828213,0.4189533029478128,0.6429388488518427,0.6132024214389767,0.7952903830684215,0.5408423422992591,0.4566424603650887,0.608040381253328,0.26629295984242896
13.269444444444444,0.5789759283292246,0.34860693461185355,0.42121136746394183,0.643503364980875,0.613766937568009,0.7975484475845505,0.5414068584282914,0.45720697649412095,0.6086048973823603,0.2668574759714612
13.286111111111111,0.5812339928453536,0.3491714507408858,0.42346943198007087,0.6440678811099073,0.6143314536970413,0.7998065121006794,0.5419713745573237,0.4577714926231532,0.6091694135113926,0.26742199210049344
13.302777777777777,0.5834920573614826,0.34973596686991804,0.4257274964961999,0.6446323972389396,0.6148959698260736,0.8020645766168084,0.542535890686356,0.45833600875218544,0.6097339296404249,0.2679865082295257
13.319444444444445,0.5857501218776116,0.3503004829989503,0.42798556101232893,0.6451969133679719,0.6154604859551059,0.8043226411329374,0.5431004068153883,0.4589005248812177,0.6102984457694572,0.26855102435855793
13.33611111111111,0.5880081863937405,0.3508649991279825,0.43024362552845796,0.6457614294970042,0.6160250020841382,0.8065807056490664,0.5436649229444206,0.45946504101024993,0.6108629618984895,0.2691155404875902
13.352777777777778,0.5902662509098695,0.35142951525701477,0.432501690044587,0.6463259456260365,0.6165895182131705,0.8088387701651953,0.5442294390734529,0.4600295571392822,0.6114274780275218,0.2696800566166224
13.369444444444444,0.5925243154259985,0.351994031386047,0.434759754560716,0.6468904617550688,0.6171540343422028,0.8110968346813243,0.5447939552024852,0.4605940732683144,0.6119919941565541,0.27024457274565467
13.386111111111111,0.5947823799421275,0.35255854751507926,0.43701781907684506,0.6474549778841011,0.6177185504712351,0.8133548991974533,0.5453584713315175,0.46115858939734666,0.6125565102855864,0.2708090888746869
13.402777777777779,0.5970404444582564,0.3531230636441115,0.4392758835929741,0.6480194940131334,0.6182830666002674,0.8156129637135823,0.5459229874605498,0.4617231055263789,0.6131210264146187,0.27137360500371915
13.419444444444444,0.5992985089743854,0.35368757977314375,0.4415339481091031,0.6485840101421657,0.6188475827292997,0.8178710282297112,0.5464875035895821,0.46228762165541115,0.613685542543651,0.2719381211327514
13.436111111111112,0.6015565734905144,0.354252095902176,0.44379201262523216,0.649148526271198,0.619412098858332,0.8201290927458402,0.5470520197186144,0.4628521377844434,0.6142500586726833,0.27250263726178364
13.452777777777778,0.6038146380066434,0.35481661203120823,0.4460500771413612,0.6497130424002303,0.6199766149873643,0.8223871572619692,0.5476165358476467,0.46341665391347564,0.6148145748017156,0.2730671533908159
13.469444444444445,0.6060727025227723,0.3553811281602405,0.4483081416574902,0.6502775585292626,0.6205411311163966,0.8246452217780982,0.548181051976679,0.4639811700425079,0.6153790909307479,0.27363166951984813
13.48611111111111,0.6083307670389013,0.3559456442892727,0.45056620617361925,0.6508420746582949,0.6211056472454289,0.8269032862942272,0.5487455681057113,0.46454568617154013,0.6159436070597802,0.2741961856488804
13.502777777777778,0.6105888315550303,0.35651016041830497,0.4528242706897483,0.6514065907873272,0.6216701633744612,0.8291613508103561,0.5493100842347436,0.4651102023005724,0.6165081231888125,0.2747607017779126
13.519444444444444,0.6128468960711593,0.3570746765473372,0.4550823352058773,0.6519711069163595,0.6222346795034935,0.8314194153264851,0.5498746003637759,0.4656747184296046,0.6170726393178448,0.27532521790694486
13.536111111111111,0.6151049605872883,0.35763919267636946,0.45734039972200635,0.6525356230453918,0.6227991956325258,0.8336774798426141,0.5504391164928082,0.46623923455863686,0.6176371554468771,0.2758897340359771
13.552777777777777,0.6173630251034172,0.3582037088054017,0.4595984642381354,0.6531001391744241,0.6233637117615581,0.8359355443587431,0.5510036326218405,0.4668037506876691,0.6182016715759094,0.27645425016500935
13.569444444444445,0.6196210896195462,0.35876822493443394,0.4618565287542644,0.6536646553034564,0.6239282278905904,0.838193608874872,0.5515681487508728,0.46736826681670135,0.6187661877049417,0.2770187662940416
13.58611111111111,0.6218791541356752,0.3593327410634662,0.46411459327039345,0.6542291714324887,0.6244927440196227,0.840451673391001,0.5521326648799051,0.4679327829457336,0.619330703833974,0.27758328242307384
13.602777777777778,0.6241372186518042,0.35989725719249843,0.4663726577865225,0.654793687561521,0.625057260148655,0.84270973790713,0.5526971810089374,0.46849729907476584,0.6198952199630063,0.2781477985521061
13.619444444444444,0.6263952831679331,0.3604617733215307,0.4686307223026515,0.6553582036905533,0.6256217762776873,0.844967802423259,0.5532616971379697,0.4690618152037981,0.6204597360920386,0.27871231468113833
13.636111111111111,0.6286533476840621,0.3610262894505629,0.47088878681878055,0.6559227198195856,0.6261862924067196,0.847225866939388,0.553826213267002,0.4696263313328303,0.6210242522210709,0.2792768308101706
13.652777777777779,0.6309114122001911,0.36159080557959516,0.4731468513349096,0.6564872359486179,0.6267508085357519,0.8494839314555169,0.5543907293960343,0.47019084746186257,0.6215887683501032,0.2798413469392028
13.669444444444444,0.6331694767163201,0.3621553217086274,0.4754049158510386,0.6570517520776502,0.6273153246647842,0.8517419959716459,0.5549552455250666,0.4707553635908948,0.6221532844791355,0.28040586306823506
13.686111111111112,0.635427541232449,0.36271983783765965,0.47766298036716764,0.6576162682066825,0.6278798407938165,0.8540000604877749,0.5555197616540989,0.47131987971992706,0.6227178006081678,0.2809703791972673
13.702777777777778,0.637685605748578,0.3632843539666919,0.4799210448832967,0.6581807843357148,0.6284443569228488,0.8562581250039039,0.5560842777831312,0.4718843958489593,0.6232823167372001,0.28153489532629955
13.719444444444445,0.639943670264707,0.36384887009572414,0.4821791093994257,0.6587453004647471,0.6290088730518811,0.8585161895200328,0.5566487939121635,0.47244891197799155,0.6238468328662324,0.2820994114553318
13.73611111111111,0.642201734780836,0.3644133862247564,0.48443717391555474,0.6593098165937794,0.6295733891809134,0.8607742540361618,0.5572133100411958,0.4730134281070238,0.6244113489952647,0.28266392758436404
13.752777777777778,0.644459799296965,0.36497790235378863,0.4866952384316838,0.6598743327228117,0.6301379053099457,0.8630323185522908,0.5577778261702281,0.47357794423605604,0.624975865124297,0.2832284437133963
13.769444444444444,0.6467178638130939,0.3655424184828209,0.4889533029478128,0.660438848851844,0.630702421438978,0.8652903830684198,0.5583423422992604,0.4741424603650883,0.6255403812533293,0.2837929598424285
13.786111111111111,0.6489759283292229,0.3661069346118531,0.49121136746394184,0.6610033649808763,0.6312669375680103,0.8675484475845487,0.5589068584282927,0.4747069764941205,0.6261048973823616,0.28435747597146077
13.802777777777777,0.6512339928453519,0.36667145074088536,0.49346943198007087,0.6615678811099086,0.6318314536970426,0.8698065121006777,0.559471374557325,0.47527149262315277,0.6266694135113939,0.284921992100493
13.819444444444445,0.6534920573614809,0.3672359668699176,0.4957274964961999,0.6621323972389409,0.6323959698260749,0.8720645766168067,0.5600358906863573,0.475836008752185,0.6272339296404262,0.28548650822952526
13.83611111111111,0.6557501218776098,0.36780048299894985,0.49798556101232894,0.6626969133679732,0.6329604859551072,0.8743226411329357,0.5606004068153896,0.47640052488121726,0.6277984457694585,0.2860510243585575
13.852777777777778,0.6580081863937388,0.3683649991279821,0.5002436255284579,0.6632614294970055,0.6335250020841395,0.8765807056490647,0.5611649229444219,0.4769650410102495,0.6283629618984908,0.28661554048758975
13.869444444444444,0.6602662509098678,0.36892951525701434,0.5025016900445869,0.6638259456260378,0.6340895182131718,0.8788387701651936,0.5617294390734542,0.47752955713928175,0.6289274780275231,0.287180056616622
13.886111111111111,0.6625243154259968,0.3694940313860466,0.5047597545607159,0.6643904617550701,0.6346540343422041,0.8810968346813226,0.5622939552024865,0.478094073268314,0.6294919941565554,0.28774457274565424
13.902777777777779,0.6647823799421257,0.37005854751507883,0.5070178190768448,0.6649549778841024,0.6352185504712364,0.8833548991974516,0.5628584713315188,0.47865858939734623,0.6300565102855877,0.2883090888746865
13.919444444444444,0.6670404444582547,0.3706230636441111,0.5092758835929738,0.6655194940131347,0.6357830666002687,0.8856129637135806,0.5634229874605511,0.4792231055263785,0.63062102641462,0.2888736050037187
13.936111111111112,0.6692985089743837,0.3711875797731433,0.5115339481091028,0.666084010142167,0.636347582729301,0.8878710282297095,0.5639875035895834,0.4797876216554107,0.6311855425436523,0.28943812113275097
13.952777777777778,0.6715565734905127,0.37175209590217556,0.5137920126252318,0.6666485262711993,0.6369120988583333,0.8901290927458385,0.5645520197186157,0.48035213778444297,0.6317500586726846,0.2900026372617832
13.969444444444445,0.6738146380066417,0.3723166120312078,0.5160500771413608,0.6672130424002316,0.6374766149873656,0.8923871572619675,0.565116535847648,0.4809166539134752,0.6323145748017169,0.29056715339081546
13.98611111111111,0.6760727025227706,0.37288112816024005,0.5183081416574897,0.6677775585292639,0.6380411311163979,0.8946452217780965,0.5656810519766803,0.48148117004250746,0.6328790909307492,0.2911316695198477
14.002777777777778,0.6783307670388996,0.3734456442892723,0.5205662061736187,0.6683420746582962,0.6386056472454302,0.8969032862942254,0.5662455681057126,0.4820456861715397,0.6334436070597815,0.29169618564887995
14.019444444444444,0.6805888315550286,0.37401016041830454,0.5228242706897477,0.6689065907873285,0.6391701633744625,0.8991613508103544,0.5668100842347449,0.48261020230057194,0.6340081231888138,0.2922607017779122
14.036111111111111,0.6828468960711576,0.3745746765473368,0.5250823352058767,0.6694711069163608,0.6397346795034948,0.9014194153264834,0.5673746003637772,0.4831747184296042,0.6345726393178461,0.29282521790694443
14.052777777777777,0.6851049605872865,0.375139192676369,0.5273403997220056,0.6700356230453931,0.6402991956325271,0.1882835958982702,0.5679391164928095,0.48373923455863643,0.6351371554468784,0.2933897340359767
