Hour,0,1,2,3,4,5,6,7,8,9
13.002777777777778,0.5216345123968217,0.584033926777437,0.5040039002146084,0.8555862298405806,0.5254272804538391,0.6609787535913286,0.6273373710755153,0.4959720000917264,0.8413356122109628,0.43126754927390626
13.019444444444444,0.522199028525854,0.5845984429064693,0.5062619647307374,0.8561507459696129,0.5276853449699681,0.6615432697203609,0.6279018872045476,0.4965365162207586,0.8435936767270917,0.4318320654029385
13.036111111111111,0.5227635446548863,0.5851629590355016,0.5085200292468663,0.8567152620986452,0.5299434094860971,0.6621077858493932,0.62846640333358,0.49710103234979086,0.8458517412432207,0.43239658153197075
13.052777777777777,0.5233280607839186,0.5857274751645339,0.5107780937629953,0.8572797782276775,0.5322014740022261,0.6626723019784255,0.6290309194626122,0.4976655484788231,0.8481098057593497,0.432961097661003
13.069444444444445,0.5238925769129509,0.5862919912935662,0.5130361582791243,0.8578442943567098,0.534459538518355,0.6632368181074578,0.6295954355916445,0.49823006460785535,0.8503678702754787,0.43352561379003524
13.08611111111111,0.5244570930419832,0.5868565074225985,0.5152942227952533,0.8584088104857421,0.536717603034484,0.6638013342364901,0.6301599517206768,0.4987945807368876,0.8526259347916076,0.4340901299190675
13.102777777777778,0.5250216091710155,0.5874210235516308,0.5175522873113823,0.8589733266147744,0.538975667550613,0.6643658503655224,0.6307244678497091,0.49935909686591984,0.8548839993077366,0.4346546460480997
13.119444444444444,0.5255861253000478,0.5879855396806631,0.5198103518275112,0.8595378427438067,0.541233732066742,0.6649303664945547,0.6312889839787414,0.4999236129949521,0.8571420638238656,0.43521916217713197
13.136111111111111,0.5261506414290801,0.5885500558096954,0.5220684163436402,0.860102358872839,0.543491796582871,0.665494882623587,0.6318535001077737,0.5004881291239843,0.8594001283399946,0.4357836783061642
13.152777777777779,0.5267151575581124,0.5891145719387277,0.5243264808597692,0.8606668750018713,0.5457498610989999,0.6660593987526193,0.632418016236806,0.5010526452530166,0.8616581928561236,0.43634819443519646
13.169444444444444,0.5272796736871447,0.58967908806776,0.5265845453758982,0.8612313911309036,0.5480079256151289,0.6666239148816516,0.6329825323658383,0.5016171613820489,0.8639162573722525,0.4369127105642287
13.186111111111112,0.527844189816177,0.5902436041967923,0.5288426098920271,0.8617959072599359,0.5502659901312579,0.6671884310106839,0.6335470484948706,0.5021816775110812,0.8661743218883815,0.43747722669326095
13.202777777777778,0.5284087059452093,0.5908081203258246,0.5311006744081561,0.8623604233889682,0.5525240546473869,0.6677529471397162,0.634111564623903,0.5027461936401135,0.8684323864045105,0.4380417428222932
13.219444444444445,0.5289732220742416,0.5913726364548569,0.5333587389242851,0.8629249395180005,0.5547821191635158,0.6683174632687485,0.6346760807529352,0.5033107097691458,0.8706904509206395,0.43860625895132543
13.23611111111111,0.5295377382032739,0.5919371525838892,0.5356168034404141,0.8634894556470328,0.5570401836796448,0.6688819793977808,0.6352405968819675,0.5038752258981781,0.8729485154367684,0.4391707750803577
13.252777777777778,0.5301022543323062,0.5925016687129215,0.537874867956543,0.8640539717760651,0.5592982481957738,0.6694464955268131,0.6358051130109998,0.5044397420272104,0.8752065799528974,0.4397352912093899
13.269444444444444,0.5306667704613385,0.5930661848419538,0.540132932472672,0.8646184879050974,0.5615563127119028,0.6700110116558454,0.6363696291400321,0.5050042581562427,0.8774646444690264,0.44029980733842217
13.286111111111111,0.5312312865903708,0.5936307009709861,0.542390996988801,0.8651830040341297,0.5638143772280317,0.6705755277848777,0.6369341452690644,0.505568774285275,0.8797227089851554,0.4408643234674544
13.302777777777777,0.5317958027194031,0.5941952171000184,0.54464906150493,0.865747520163162,0.5660724417441607,0.67114004391391,0.6374986613980967,0.5061332904143073,0.8819807735012843,0.44142883959648666
13.319444444444445,0.5323603188484354,0.5947597332290507,0.546907126021059,0.8663120362921943,0.5683305062602897,0.6717045600429423,0.638063177527129,0.5066978065433396,0.8842388380174133,0.4419933557255189
13.33611111111111,0.5329248349774677,0.595324249358083,0.5491651905371879,0.8668765524212266,0.5705885707764187,0.6722690761719746,0.6386276936561613,0.5072623226723719,0.8864969025335423,0.44255787185455114
13.352777777777778,0.5334893511065,0.5958887654871153,0.5514232550533169,0.8674410685502589,0.5728466352925476,0.6728335923010069,0.6391922097851936,0.5078268388014042,0.8887549670496713,0.4431223879835834
13.369444444444444,0.5340538672355323,0.5964532816161476,0.5536813195694459,0.8680055846792912,0.5751046998086766,0.6733981084300392,0.6397567259142259,0.5083913549304365,0.8910130315658003,0.44368690411261563
13.386111111111111,0.5346183833645646,0.5970177977451799,0.5559393840855749,0.8685701008083235,0.5773627643248056,0.6739626245590715,0.6403212420432582,0.5089558710594688,0.8932710960819292,0.4442514202416479
13.402777777777779,0.5351828994935969,0.5975823138742122,0.5581974486017038,0.8691346169373558,0.5796208288409346,0.6745271406881038,0.6408857581722905,0.5095203871885011,0.8955291605980582,0.4448159363706801
13.419444444444444,0.5357474156226292,0.5981468300032445,0.5604555131178328,0.8696991330663881,0.5818788933570636,0.6750916568171361,0.6414502743013228,0.5100849033175334,0.8977872251141872,0.44538045249971236
13.436111111111112,0.5363119317516615,0.5987113461322768,0.5627135776339618,0.8702636491954204,0.5841369578731925,0.6756561729461684,0.6420147904303551,0.5106494194465657,0.9000452896303162,0.4459449686287446
13.452777777777778,0.5368764478806938,0.5992758622613091,0.5649716421500908,0.8708281653244527,0.5863950223893215,0.6762206890752007,0.6425793065593874,0.511213935575598,0.4393740585695355,0.44650948475777685
13.469444444444445,0.5374409640097261,0.5998403783903414,0.5672297066662197,0.871392681453485,0.5886530869054505,0.676785205204233,0.6431438226884197,0.5117784517046303,0.43993857469856773,0.4470740008868091
13.48611111111111,0.5380054801387584,0.6004048945193737,0.5694877711823487,0.8719571975825173,0.5909111514215795,0.6773497213332653,0.643708338817452,0.5123429678336626,0.4405030908276,0.44763851701584134
13.502777777777778,0.5385699962677907,0.600969410648406,0.5717458356984777,0.8725217137115496,0.5931692159377084,0.6779142374622976,0.6442728549464843,0.5129074839626949,0.4410676069566322,0.4482030331448736
13.519444444444444,0.539134512396823,0.6015339267774383,0.5740039002146067,0.8730862298405819,0.5954272804538374,0.6784787535913299,0.6448373710755166,0.5134720000917272,0.44163212308566446,0.44876754927390583
13.536111111111111,0.5396990285258553,0.6020984429064706,0.5762619647307357,0.8736507459696142,0.5976853449699664,0.6790432697203622,0.6454018872045489,0.5140365162207595,0.4421966392146967,0.4493320654029381
13.552777777777777,0.5402635446548876,0.6026629590355029,0.5785200292468646,0.8742152620986465,0.5999434094860954,0.6796077858493945,0.6459664033335812,0.5146010323497918,0.44276115534372895,0.4498965815319703
13.569444444444445,0.5408280607839199,0.6032274751645352,0.5807780937629936,0.8747797782276788,0.6022014740022243,0.6801723019784268,0.6465309194626135,0.5151655484788241,0.4433256714727612,0.45046109766100256
13.58611111111111,0.5413925769129522,0.6037919912935675,0.5830361582791226,0.8753442943567111,0.6044595385183533,0.6807368181074591,0.6470954355916458,0.5157300646078564,0.44389018760179344,0.4510256137900348
13.602777777777778,0.5419570930419845,0.6043565074225998,0.5852942227952516,0.8759088104857434,0.6067176030344823,0.6813013342364914,0.6476599517206781,0.5162945807368887,0.4444547037308257,0.45159012991906705
13.619444444444444,0.5425216091710168,0.6049210235516321,0.5875522873113805,0.8764733266147757,0.6089756675506113,0.6818658503655237,0.6482244678497104,0.516859096865921,0.44501921985985793,0.4521546460480993
13.636111111111111,0.5430861253000491,0.6054855396806644,0.5898103518275095,0.877037842743808,0.6112337320667403,0.682430366494556,0.6487889839787427,0.5174236129949533,0.4455837359888902,0.45271916217713154
13.652777777777779,0.5436506414290814,0.6060500558096967,0.5920684163436385,0.8776023588728403,0.6134917965828692,0.6829948826235883,0.649353500107775,0.5179881291239856,0.4461482521179224,0.4532836783061638
13.669444444444444,0.5442151575581137,0.606614571938729,0.5943264808597675,0.8781668750018726,0.6157498610989982,0.6835593987526206,0.6499180162368073,0.5185526452530179,0.44671276824695466,0.45384819443519603
13.686111111111112,0.544779673687146,0.6071790880677613,0.5965845453758964,0.8787313911309049,0.6180079256151272,0.6841239148816529,0.6504825323658396,0.5191171613820502,0.4472772843759869,0.4544127105642283
13.702777777777778,0.5453441898161783,0.6077436041967936,0.5988426098920254,0.8792959072599372,0.6202659901312562,0.6846884310106852,0.6510470484948719,0.5196816775110825,0.44784180050501915,0.4549772266932605
13.719444444444445,0.5459087059452106,0.6083081203258259,0.6011006744081544,0.8798604233889695,0.6225240546473851,0.6852529471397175,0.6516115646239042,0.5202461936401148,0.4484063166340514,0.45554174282229276
13.73611111111111,0.5464732220742429,0.6088726364548582,0.6033587389242834,0.8804249395180018,0.6247821191635141,0.6858174632687498,0.6521760807529365,0.5208107097691471,0.44897083276308364,0.456106258951325
13.752777777777778,0.5470377382032752,0.6094371525838905,0.6056168034404124,0.8809894556470341,0.6270401836796431,0.6863819793977821,0.6527405968819688,0.5213752258981794,0.4495353488921159,0.45667077508035725
13.769444444444444,0.5476022543323075,0.6100016687129228,0.6078748679565413,0.8815539717760664,0.6292982481957721,0.6869464955268144,0.6533051130110011,0.5219397420272117,0.4500998650211481,0.4572352912093895
13.786111111111111,0.5481667704613398,0.6105661848419551,0.6101329324726703,0.8821184879050987,0.631556312711901,0.6875110116558467,0.6538696291400334,0.522504258156244,0.45066438115018037,0.45779980733842174
13.802777777777777,0.5487312865903721,0.6111307009709874,0.6123909969887993,0.882683004034131,0.63381437722803,0.688075527784879,0.6544341452690657,0.5230687742852763,0.4512288972792126,0.458364323467454
13.819444444444445,0.5492958027194044,0.6116952171000197,0.6146490615049283,0.8832475201631633,0.636072441744159,0.6886400439139113,0.654998661398098,0.5236332904143086,0.45179341340824486,0.4589288395964862
13.83611111111111,0.5498603188484367,0.612259733229052,0.6169071260210572,0.8838120362921956,0.638330506260288,0.6892045600429436,0.6555631775271303,0.5241978065433409,0.4523579295372771,0.45949335572551847
13.852777777777778,0.550424834977469,0.6128242493580843,0.6191651905371862,0.8843765524212279,0.640588570776417,0.6897690761719759,0.6561276936561626,0.5247623226723732,0.45292244566630935,0.4600578718545507
13.869444444444444,0.5509893511065013,0.6133887654871166,0.6214232550533152,0.8849410685502602,0.6428466352925459,0.6903335923010082,0.6566922097851949,0.5253268388014055,0.4534869617953416,0.46062238798358296
13.886111111111111,0.5515538672355336,0.6139532816161489,0.6236813195694442,0.8855055846792925,0.6451046998086749,0.6908981084300405,0.6572567259142272,0.5258913549304378,0.45405147792437384,0.4611869041126152
13.902777777777779,0.5521183833645659,0.6145177977451812,0.6259393840855731,0.8860701008083248,0.6473627643248039,0.6914626245590728,0.6578212420432595,0.5264558710594701,0.4546159940534061,0.46175142024164745
13.919444444444444,0.5526828994935982,0.6150823138742135,0.6281974486017021,0.8866346169373571,0.6496208288409329,0.6920271406881051,0.6583857581722918,0.5270203871885024,0.4551805101824383,0.4623159363706797
13.936111111111112,0.5532474156226305,0.6156468300032458,0.6304555131178311,0.8871991330663894,0.6518788933570618,0.6925916568171374,0.6589502743013241,0.5275849033175347,0.45574502631147057,0.46288045249971194
13.952777777777778,0.5538119317516628,0.6162113461322781,0.6327135776339601,0.8877636491954217,0.6541369578731908,0.6931561729461697,0.6595147904303564,0.528149419446567,0.4563095424405028,0.4634449686287442
13.969444444444445,0.5543764478806951,0.6167758622613104,0.634971642150089,0.888328165324454,0.6563950223893198,0.693720689075202,0.6600793065593887,0.5287139355755993,0.45687405856953506,0.4640094847577764
13.98611111111111,0.5549409640097274,0.6173403783903427,0.637229706666218,0.8888926814534863,0.6586530869054488,0.6942852052042343,0.660643822688421,0.5292784517046316,0.4574385746985673,0.46457400088680867
14.002777777777778,0.5555054801387597,0.617904894519375,0.639487771182347,0.8894571975825186,0.6609111514215777,0.6948497213332666,0.6612083388174533,0.5298429678336639,0.45800309082759955,0.4651385170158409
14.019444444444444,0.556069996267792,0.6184694106484073,0.641745835698476,0.8900217137115509,0.6631692159377067,0.6954142374622989,0.6617728549464856,0.5304074839626962,0.4585676069566318,0.46570303314487316
14.036111111111111,0.5566345123968243,0.6190339267774396,0.644003900214605,0.8905862298405832,0.6654272804538357,0.6959787535913312,0.6623373710755179,0.5309720000917285,0.45913212308566403,0.4662675492739054
14.052777777777777,0.5571990285258566,0.6195984429064719,0.6462619647307339,0.8911507459696155,0.6676853449699647,0.6965432697203635,0.6629018872045502,0.5315365162207608,0.4596966392146963,0.46683206540293765
14.069444444444445,0.5577635446548889,0.6201629590355042,0.6485200292468629,0.8917152620986478,0.6699434094860937,0.6971077858493958,0.6634664033335825,0.5321010323497931,0.4602611553437285,0.4673965815319699
14.08611111111111,0.5583280607839212,0.6207274751645365,0.6507780937629919,0.8922797782276801,0.6722014740022226,0.6976723019784281,0.6640309194626148,0.5326655484788254,0.46082567147276077,0.46796109766100213
14.102777777777778,0.5588925769129535,0.6212919912935688,0.6530361582791209,0.8928442943567124,0.6744595385183516,0.6982368181074604,0.6645954355916471,0.5332300646078577,0.461390187601793,0.4685256137900344
14.119444444444444,0.5594570930419858,0.6218565074226011,0.6552942227952498,0.8934088104857447,0.6767176030344806,0.6988013342364927,0.6651599517206794,0.53379458073689,0.46195470373082526,0.4690901299190666
14.136111111111111,0.5600216091710181,0.6224210235516334,0.6575522873113788,0.893973326614777,0.6789756675506096,0.699365850365525,0.6657244678497117,0.5343590968659223,0.4625192198598575,0.46965464604809887
14.152777777777779,0.5605861253000504,0.6229855396806657,0.6598103518275078,0.8945378427438093,0.6812337320667385,0.6999303664945573,0.666288983978744,0.5349236129949546,0.46308373598888974,0.4702191621771311
14.169444444444444,0.5611506414290827,0.623550055809698,0.6620684163436368,0.8951023588728416,0.6834917965828675,0.7004948826235896,0.6668535001077763,0.5354881291239869,0.463648252117922,0.47078367830616336
