Hour,0,1,2,3,4,5,6,7,8,9
7.352777777777778,0.7213307383285213,0.4543704192714644,0.5331492118281774,0.5909444282278453,0.40185093710592434,0.56508499481148,0.8432992863088276,0.40912360603907766,0.25453586817915547,0.7398212847647807
7.3694444444444445,0.7218952544575536,0.4549349354004966,0.5337137279572097,0.5932024927439743,0.4024154532349566,0.5656495109405123,0.8455573508249565,0.4096881221681099,0.2551003843081877,0.7420793492809097
7.386111111111111,0.722459770586586,0.45549945152952886,0.534278244086242,0.5954605572601033,0.40297996936398883,0.5662140270695446,0.8478154153410855,0.41025263829714215,0.25566490043721996,0.7443374137970387
7.402777777777778,0.7230242867156182,0.4560639676585611,0.5348427602152743,0.5977186217762323,0.4035444854930211,0.5667785431985769,0.8500734798572145,0.4108171544261744,0.2562294165662522,0.7465954783131676
7.419444444444444,0.7235888028446505,0.45662848378759335,0.5354072763443066,0.5999766862923612,0.4041090016220533,0.5673430593276092,0.8523315443733435,0.41138167055520664,0.25679393269528444,0.7488535428292966
7.436111111111111,0.7241533189736828,0.4571929999166256,0.5359717924733389,0.6022347508084902,0.40467351775108557,0.5679075754566415,0.8545896088894724,0.4119461866842389,0.2573584488243167,0.7511116073454256
7.4527777777777775,0.7247178351027151,0.45775751604565784,0.5365363086023712,0.6044928153246192,0.4052380338801178,0.5684720915856738,0.8568476734056014,0.4125107028132711,0.25792296495334893,0.7533696718615546
7.469444444444444,0.7252823512317474,0.4583220321746901,0.5371008247314035,0.6067508798407482,0.40580255000915005,0.5690366077147061,0.8591057379217304,0.41307521894230337,0.2584874810823812,0.7556277363776835
7.486111111111111,0.7258468673607797,0.45888654830372233,0.5376653408604358,0.6090089443568771,0.4063670661381823,0.5696011238437384,0.8613638024378594,0.4136397350713356,0.2590519972114134,0.7578858008938125
7.502777777777778,0.726411383489812,0.4594510644327546,0.5382298569894681,0.6112670088730061,0.40693158226721454,0.5701656399727707,0.8636218669539883,0.41420425120036786,0.25961651334044566,0.7601438654099415
7.519444444444445,0.7269758996188443,0.4600155805617868,0.5387943731185004,0.6135250733891351,0.4074960983962468,0.570730156101803,0.8658799314701173,0.4147687673294001,0.2601810294694779,0.7624019299260705
7.536111111111111,0.7275404157478766,0.46058009669081906,0.5393588892475327,0.6157831379052641,0.40806061452527903,0.5712946722308353,0.8681379959862463,0.41533328345843235,0.26074554559851015,0.7646599944421995
7.552777777777778,0.728104931876909,0.4611446128198513,0.539923405376565,0.618041202421393,0.4086251306543113,0.5718591883598676,0.8703960605023753,0.4158977995874646,0.2613100617275424,0.7669180589583284
7.569444444444445,0.7286694480059412,0.46170912894888355,0.5404879215055973,0.620299266937522,0.4091896467833435,0.5724237044888999,0.8726541250185043,0.41646231571649683,0.26187457785657464,0.7691761234744574
7.586111111111111,0.7292339641349735,0.4622736450779158,0.5410524376346296,0.622557331453651,0.40975416291237576,0.5729882206179322,0.8749121895346332,0.4170268318455291,0.2624390939856069,0.7714341879905864
7.602777777777778,0.7297984802640058,0.46283816120694804,0.5416169537636619,0.62481539596978,0.410318679041408,0.5735527367469645,0.8771702540507622,0.4175913479745613,0.26300361011463913,0.7736922525067154
7.6194444444444445,0.7303629963930381,0.4634026773359803,0.5421814698926942,0.627073460485909,0.41088319517044025,0.5741172528759968,0.8794283185668912,0.41815586410359357,0.2635681262436714,0.7759503170228443
7.636111111111111,0.7309275125220704,0.46396719346501253,0.5427459860217265,0.6293315250020379,0.4114477112994725,0.5746817690050291,0.8816863830830202,0.4187203802326258,0.2641326423727036,0.7782083815389733
7.652777777777778,0.7314920286511027,0.4645317095940448,0.5433105021507588,0.6315895895181669,0.41201222742850474,0.5752462851340614,0.8839444475991491,0.41928489636165805,0.26469715850173586,0.7804664460551023
7.669444444444444,0.732056544780135,0.465096225723077,0.5438750182797911,0.6338476540342959,0.412576743557537,0.5758108012630937,0.8862025121152781,0.4198494124906903,0.2652616746307681,0.7827245105712313
7.686111111111111,0.7326210609091673,0.46566074185210926,0.5444395344088234,0.6361057185504249,0.41314125968656923,0.576375317392126,0.8884605766314071,0.42041392861972254,0.26582619075980035,0.7849825750873602
7.7027777777777775,0.7331855770381996,0.4662252579811415,0.5450040505378557,0.6383637830665538,0.4137057758156015,0.5769398335211583,0.8907186411475361,0.4209784447487548,0.2663907068888326,0.7872406396034892
7.719444444444444,0.7337500931672319,0.46678977411017375,0.545568566666888,0.6406218475826828,0.4142702919446337,0.5775043496501906,0.892976705663665,0.42154296087778703,0.26695522301786484,0.7894987041196182
7.736111111111111,0.7343146092962642,0.467354290239206,0.5461330827959203,0.6428799120988118,0.41483480807366596,0.5780688657792229,0.895234770179794,0.4221074770068193,0.2675197391468971,0.7917567686357472
7.752777777777778,0.7348791254252965,0.46791880636823824,0.5466975989249526,0.6451379766149408,0.4153993242026982,0.5786333819082552,0.897492834695923,0.4226719931358515,0.26808425527592933,0.7940148331518762
7.769444444444445,0.7354436415543288,0.4684833224972705,0.5472621150539849,0.6473960411310697,0.41596384033173045,0.5791978980372875,0.899750899212052,0.42323650926488376,0.2686487714049616,0.7962728976680051
7.786111111111111,0.7360081576833611,0.4690478386263027,0.5478266311830172,0.6496541056471987,0.4165283564607627,0.5797624141663198,0.902008963728181,0.423801025393916,0.2692132875339938,0.7985309621841341
7.802777777777778,0.7365726738123934,0.46961235475533497,0.5483911473120495,0.6519121701633277,0.41709287258979494,0.5803269302953521,0.10576945002171634,0.42436554152294825,0.26977780366302606,0.8007890267002631
7.819444444444445,0.7371371899414257,0.4701768708843672,0.5489556634410818,0.6541702346794567,0.4176573887188272,0.5808914464243844,0.10802751453784537,0.4249300576519805,0.2703423197920583,0.8030470912163921
7.836111111111111,0.737701706070458,0.47074138701339946,0.5495201795701141,0.6564282991955857,0.4182219048478594,0.5814559625534167,0.1102855790539744,0.42549457378101274,0.27090683592109055,0.805305155732521
7.852777777777778,0.7382662221994903,0.4713059031424317,0.5500846956991464,0.6586863637117146,0.41878642097689167,0.582020478682449,0.11254364357010344,0.426059089910045,0.2714713520501228,0.80756322024865
7.8694444444444445,0.7388307383285226,0.47187041927146395,0.5506492118281787,0.6609444282278436,0.4193509371059239,0.5825849948114813,0.11480170808623247,0.42662360603907723,0.27203586817915504,0.809821284764779
7.886111111111111,0.7393952544575549,0.4724349354004962,0.551213727957211,0.6632024927439726,0.41991545323495616,0.5831495109405136,0.1170597726023615,0.4271881221681095,0.2726003843081873,0.812079349280908
7.902777777777778,0.7399597705865872,0.47299945152952844,0.5517782440862433,0.6654605572601016,0.4204799693639884,0.5837140270695459,0.11931783711849053,0.4277526382971417,0.2731649004372195,0.814337413797037
7.919444444444444,0.7405242867156195,0.4735639676585607,0.5523427602152756,0.6677186217762305,0.42104448549302065,0.5842785431985782,0.12157590163461957,0.42831715442617396,0.27372941656625177,0.8165954783131659
7.936111111111111,0.7410888028446518,0.4741284837875929,0.5529072763443079,0.6699766862923595,0.4216090016220529,0.5848430593276105,0.1238339661507486,0.4288816705552062,0.274293932695284,0.8188535428292949
7.9527777777777775,0.7416533189736841,0.47469299991662517,0.5534717924733402,0.6722347508084885,0.42217351775108514,0.5854075754566428,0.12609203066687763,0.42944618668423845,0.27485844882431626,0.8211116073454239
7.969444444444444,0.7422178351027164,0.4752575160456574,0.5540363086023725,0.6744928153246175,0.4227380338801174,0.5859720915856751,0.12835009518300666,0.4300107028132707,0.2754229649533485,0.8233696718615529
7.986111111111111,0.7427823512317487,0.47582203217468966,0.5546008247314048,0.6767508798407464,0.4233025500091496,0.5865366077147074,0.1306081596991357,0.43057521894230294,0.27598748108238075,0.8256277363776818
8.002777777777778,0.743346867360781,0.4763865483037219,0.5551653408604371,0.6790089443568754,0.42386706613818187,0.5871011238437397,0.13286622421526473,0.4311397350713352,0.276551997211413,0.8278858008938108
8.019444444444444,0.7439113834898133,0.47695106443275415,0.5557298569894694,0.6812670088730044,0.4244315822672141,0.587665639972772,0.13512428873139376,0.43170425120036743,0.27711651334044524,0.8301438654099398
8.036111111111111,0.7444758996188456,0.4775155805617864,0.5562943731185017,0.6835250733891334,0.42499609839624636,0.5882301561018043,0.1373823532475228,0.4322687673293997,0.2776810294694775,0.8324019299260688
8.052777777777777,0.7450404157478779,0.47808009669081863,0.556858889247534,0.6857831379052624,0.4255606145252786,0.5887946722308366,0.13964041776365183,0.4328332834584319,0.2782455455985097,0.8346599944421977
8.069444444444445,0.7456049318769102,0.4786446128198509,0.5574234053765663,0.6880412024213913,0.42612513065431085,0.5893591883598689,0.14189848227978086,0.43339779958746416,0.27881006172754197,0.8369180589583267
8.08611111111111,0.7461694480059425,0.4792091289488831,0.5579879215055986,0.6902992669375203,0.4266896467833431,0.5899237044889012,0.1441565467959099,0.4339623157164964,0.2793745778565742,0.8391761234744557
8.102777777777778,0.7467339641349748,0.47977364507791537,0.5585524376346309,0.6925573314536493,0.42725416291237533,0.5904882206179335,0.14641461131203892,0.43452683184552865,0.27993909398560646,0.8414341879905847
8.119444444444444,0.7472984802640071,0.4803381612069476,0.5591169537636632,0.6948153959697783,0.4278186790414076,0.5910527367469658,0.14867267582816796,0.4350913479745609,0.2805036101146387,0.8436922525067136
8.136111111111111,0.7478629963930394,0.48090267733597986,0.5596814698926955,0.6970734604859072,0.4283831951704398,0.5916172528759981,0.150930740344297,0.43565586410359314,0.28106812624367095,0.8459503170228426
8.152777777777779,0.7484275125220717,0.4814671934650121,0.5602459860217278,0.6993315250020362,0.42894771129947207,0.5921817690050304,0.15318880486042602,0.4362203802326254,0.2816326423727032,0.8482083815389716
8.169444444444444,0.748992028651104,0.48203170959404434,0.5608105021507601,0.7015895895181652,0.4295122274285043,0.5927462851340627,0.15544686937655505,0.4367848963616576,0.28219715850173543,0.8504664460551006
8.186111111111112,0.7495565447801363,0.4825962257230766,0.5613750182797924,0.7038476540342942,0.43007674355753656,0.593310801263095,0.15770493389268408,0.43734941249068987,0.2827616746307677,0.8527245105712296
8.202777777777778,0.7501210609091686,0.48316074185210883,0.5619395344088247,0.7061057185504231,0.4306412596865688,0.5938753173921273,0.15996299840881312,0.4379139286197221,0.2833261907597999,0.8549825750873585
8.219444444444445,0.7506855770382009,0.4837252579811411,0.562504050537857,0.7083637830665521,0.43120577581560104,0.5944398335211596,0.16222106292494215,0.43847844474875436,0.28389070688883217,0.8572406396034875
8.23611111111111,0.7512500931672332,0.4842897741101733,0.5630685666668893,0.7106218475826811,0.4317702919446333,0.5950043496501919,0.16447912744107118,0.4390429608777866,0.2844552230178644,0.8594987041196165
8.252777777777778,0.7518146092962655,0.48485429023920557,0.5636330827959216,0.7128799120988101,0.43233480807366553,0.5955688657792242,0.16673719195720021,0.43960747700681885,0.28501973914689666,0.8617567686357455
8.269444444444444,0.7523791254252978,0.4854188063682378,0.5641975989249539,0.715137976614939,0.4328993242026978,0.5961333819082565,0.16899525647332925,0.4401719931358511,0.2855842552759289,0.8640148331518744
8.286111111111111,0.7529436415543301,0.48598332249727005,0.5647621150539862,0.717396041131068,0.43346384033173,0.5966978980372888,0.17125332098945828,0.44073650926488334,0.28614877140496114,0.8662728976680034
8.302777777777777,0.7535081576833624,0.4865478386263023,0.5653266311830185,0.719654105647197,0.43402835646076227,0.5972624141663211,0.1735113855055873,0.4413010253939156,0.2867132875339934,0.8685309621841324
8.319444444444445,0.7540726738123947,0.48711235475533454,0.5658911473120508,0.721912170163326,0.4345928725897945,0.5978269302953534,0.17576945002171634,0.4418655415229478,0.28727780366302563,0.8707890267002614
8.33611111111111,0.754637189941427,0.4876768708843668,0.5664556634410831,0.724170234679455,0.43515738871882675,0.5983914464243857,0.17802751453784538,0.44243005765198007,0.2878423197920579,0.8730470912163903
8.352777777777778,0.7552017060704593,0.48824138701339903,0.5670201795701154,0.7264282991955839,0.435721904847859,0.598955962553418,0.1802855790539744,0.4429945737810123,0.2884068359210901,0.8753051557325193
8.369444444444444,0.7557662221994916,0.4888059031424313,0.5675846956991477,0.7286863637117129,0.43628642097689124,0.5995204786824503,0.18254364357010344,0.44355908991004456,0.28897135205012237,0.8775632202486483
8.386111111111111,0.7563307383285239,0.4893704192714635,0.56814921182818,0.7309444282278419,0.4368509371059235,0.6000849948114826,0.18480170808623247,0.4441236060390768,0.2895358681791546,0.8798212847647773
8.402777777777779,0.7568952544575562,0.48993493540049576,0.5687137279572123,0.7332024927439709,0.43741545323495573,0.6006495109405149,0.1870597726023615,0.44468812216810905,0.29010038430818685,0.8820793492809063
8.419444444444444,0.7574597705865885,0.490499451529528,0.5692782440862446,0.7354605572600998,0.437979969363988,0.6012140270695472,0.18931783711849054,0.4452526382971413,0.2906649004372191,0.8843374137970352
8.436111111111112,0.7580242867156208,0.49106396765856025,0.5698427602152769,0.7377186217762288,0.4385444854930202,0.6017785431985795,0.19157590163461957,0.44581715442617353,0.29122941656625134,0.8865954783131642
8.452777777777778,0.7585888028446531,0.4916284837875925,0.5704072763443092,0.7399766862923578,0.43910900162205246,0.6023430593276118,0.1938339661507486,0.4463816705552058,0.2917939326952836,0.8888535428292932
8.469444444444445,0.7591533189736854,0.49219299991662474,0.5709717924733415,0.7422347508084868,0.4396735177510847,0.6029075754566441,0.19609203066687764,0.446946186684238,0.29235844882431583,0.8911116073454222
8.48611111111111,0.7597178351027177,0.492757516045657,0.5715363086023738,0.7444928153246158,0.44023803388011695,0.6034720915856764,0.19835009518300667,0.44751070281327027,0.2929229649533481,0.8933696718615511
8.502777777777778,0.76028235123175,0.49332203217468923,0.5721008247314061,0.7467508798407447,0.4408025500091492,0.6040366077147087,0.2006081596991357,0.4480752189423025,0.2934874810823803,0.8956277363776801
8.519444444444444,0.7608468673607823,0.4938865483037215,0.5726653408604384,0.7490089443568737,0.44136706613818144,0.604601123843741,0.20286622421526473,0.44863973507133476,0.29405199721141256,0.8978858008938091
8.536111111111111,0.7614113834898146,0.4944510644327537,0.5732298569894707,0.7512670088730027,0.4419315822672137,0.6051656399727733,0.20512428873139377,0.449204251200367,0.2946165133404448,0.9001438654099381
