Hour,0,1,2,3,4,5,6,7,8,9
6.719444444444444,0.6799107557592978,0.5952384029650086,0.46073253046977164,0.19446247606886996,0.3119127495285841,0.4679307024682064,0.6326170877076933,0.8265943340015767,0.401546284812659,0.6322714999356573
6.736111111111111,0.6821688202754268,0.5974964674811376,0.4612970465988039,0.1950269921979022,0.31247726565761635,0.4701887669843354,0.6348751522238223,0.8288523985177056,0.40211080094169127,0.6345295644517863
6.752777777777778,0.6844268847915558,0.5997545319972666,0.46186156272783613,0.19559150832693445,0.3130417817866486,0.47244683150046446,0.6371332167399513,0.8311104630338346,0.4026753170707235,0.6367876289679153
6.769444444444445,0.6866849493076848,0.6020125965133956,0.46242607885686837,0.1961560244559667,0.31360629791568084,0.4747048960165935,0.6393912812560802,0.8333685275499636,0.40323983319975576,0.6390456934840443
6.786111111111111,0.6889430138238137,0.6042706610295245,0.4629905949859006,0.19672054058499894,0.3141708140447131,0.4769629605327225,0.6416493457722092,0.8356265920660926,0.403804349328788,0.6413037580001733
6.802777777777778,0.6912010783399427,0.6065287255456535,0.46355511111493286,0.19728505671403118,0.31473533017374533,0.47922102504885156,0.6439074102883382,0.8378846565822216,0.40436886545782025,0.6435618225163022
6.819444444444445,0.6934591428560717,0.6087867900617825,0.4641196272439651,0.19784957284306343,0.3152998463027776,0.4814790895649806,0.6461654748044672,0.8401427210983505,0.4049333815868525,0.6458198870324312
6.836111111111111,0.6957172073722007,0.6110448545779115,0.46468414337299735,0.19841408897209567,0.3158643624318098,0.4837371540811096,0.6484235393205962,0.8424007856144795,0.40549789771588474,0.6480779515485602
6.852777777777778,0.6979752718883296,0.6133029190940404,0.4652486595020296,0.19897860510112791,0.31642887856084206,0.48599521859723865,0.6506816038367251,0.8446588501306085,0.406062413844917,0.6503360160646892
6.8694444444444445,0.7002333364044586,0.6155609836101694,0.46581317563106184,0.19954312123016016,0.3169933946898743,0.4882532831133677,0.6529396683528541,0.8469169146467375,0.4066269299739492,0.6525940805808181
6.886111111111111,0.7024914009205876,0.6178190481262984,0.4663776917600941,0.2001076373591924,0.31755791081890655,0.4905113476294967,0.6551977328689831,0.8491749791628664,0.40719144610298147,0.6548521450969471
6.902777777777778,0.7047494654367166,0.6200771126424274,0.4669422078891263,0.20067215348822465,0.3181224269479388,0.49276941214562575,0.6574557973851121,0.8514330436789954,0.4077559622320137,0.6571102096130761
6.919444444444444,0.7070075299528455,0.6223351771585564,0.46750672401815857,0.2012366696172569,0.31868694307697104,0.4950274766617548,0.659713861901241,0.8536911081951244,0.40832047836104596,0.6593682741292051
6.936111111111111,0.7092655944689745,0.6245932416746853,0.4680712401471908,0.20180118574628914,0.3192514592060033,0.4972855411778838,0.66197192641737,0.8559491727112534,0.4088849944900782,0.661626338645334
6.9527777777777775,0.7115236589851035,0.6268513061908143,0.46863575627622306,0.20236570187532138,0.31981597533503553,0.49954360569401285,0.664229990933499,0.8582072372273823,0.40944951061911045,0.663884403161463
6.969444444444444,0.7137817235012325,0.6291093707069433,0.4692002724052553,0.20293021800435362,0.3203804914640678,0.5018016702101419,0.666488055449628,0.8604653017435113,0.4100140267481427,0.666142467677592
6.986111111111111,0.7160397880173615,0.6313674352230723,0.46976478853428755,0.20349473413338587,0.3209450075931,0.504059734726271,0.668746119965757,0.8627233662596403,0.41057854287717493,0.668400532193721
7.002777777777778,0.7182978525334904,0.6336254997392012,0.4703293046633198,0.2040592502624181,0.32150952372213226,0.5063177992424,0.6710041844818859,0.8649814307757693,0.4111430590062072,0.67065859670985
7.019444444444445,0.7205559170496194,0.6358835642553302,0.47089382079235204,0.20462376639145036,0.3220740398511645,0.5085758637585289,0.6732622489980149,0.8672394952918983,0.4117075751352394,0.6729166612259789
7.036111111111111,0.7228139815657484,0.6381416287714592,0.4714583369213843,0.2051882825204826,0.32263855598019675,0.5108339282746579,0.6755203135141439,0.8694975598080272,0.41227209126427167,0.6751747257421079
7.052777777777778,0.7250720460818774,0.6403996932875882,0.4720228530504165,0.20575279864951485,0.323203072109229,0.5130919927907869,0.6777783780302729,0.8717556243241562,0.4128366073933039,0.6774327902582369
7.069444444444445,0.7273301105980063,0.6426577578037171,0.47258736917944877,0.2063173147785471,0.32376758823826124,0.5153500573069159,0.6800364425464018,0.8740136888402852,0.41340112352233616,0.6796908547743659
7.086111111111111,0.7295881751141353,0.6449158223198461,0.473151885308481,0.20688183090757933,0.3243321043672935,0.5176081218230448,0.6822945070625308,0.8762717533564142,0.4139656396513684,0.6819489192904948
7.102777777777778,0.7318462396302643,0.6471738868359751,0.47371640143751326,0.20744634703661158,0.3248966204963257,0.5198661863391738,0.6845525715786598,0.8785298178725431,0.41453015578040064,0.6842069838066238
7.1194444444444445,0.7341043041463933,0.6494319513521041,0.4742809175665455,0.20801086316564382,0.32546113662535797,0.5221242508553028,0.6868106360947888,0.8807878823886721,0.4150946719094329,0.6864650483227528
7.136111111111111,0.7363623686625222,0.651690015868233,0.47484543369557775,0.20857537929467607,0.3260256527543902,0.5243823153714318,0.6890687006109177,0.8830459469048011,0.41565918803846513,0.6887231128388818
7.152777777777778,0.7386204331786512,0.653948080384362,0.47540994982461,0.2091398954237083,0.32659016888342246,0.5266403798875607,0.6913267651270467,0.8853040114209301,0.4162237041674974,0.6909811773550107
7.169444444444444,0.7408784976947802,0.656206144900491,0.47597446595364223,0.20970441155274056,0.3271546850124547,0.5288984444036897,0.6935848296431757,0.887562075937059,0.4167882202965296,0.6932392418711397
7.186111111111111,0.7431365622109092,0.65846420941662,0.4765389820826745,0.2102689276817728,0.32771920114148695,0.5311565089198187,0.6958428941593047,0.889820140453188,0.41735273642556187,0.6954973063872687
7.2027777777777775,0.7453946267270382,0.660722273932749,0.4771034982117067,0.21083344381080504,0.3282837172705192,0.5334145734359477,0.6981009586754336,0.892078204969317,0.4179172525545941,0.6977553709033977
7.219444444444444,0.7476526912431671,0.6629803384488779,0.47766801434073897,0.2113979599398373,0.32884823339955144,0.5356726379520766,0.7003590231915626,0.894336269485446,0.41848176868362635,0.7000134354195267
7.236111111111111,0.7499107557592961,0.6652384029650069,0.4782325304697712,0.21196247606886953,0.3294127495285837,0.5379307024682056,0.7026170877076916,0.896594334001575,0.4190462848126586,0.7022714999356556
7.252777777777778,0.7521688202754251,0.6674964674811359,0.47879704659880346,0.21252699219790178,0.3299772656576159,0.5401887669843346,0.7048751522238206,0.8988523985177039,0.41961080094169084,0.7045295644517846
7.269444444444445,0.7544268847915541,0.6697545319972649,0.4793615627278357,0.21309150832693402,0.33054178178664817,0.5424468315004636,0.7071332167399496,0.9011104630338329,0.4201753170707231,0.7067876289679136
7.286111111111111,0.756684949307683,0.6720125965133938,0.47992607885686794,0.21365602445596626,0.3311062979156804,0.5447048960165926,0.7093912812560785,0.34968772441001217,0.42073983319975533,0.7090456934840426
7.302777777777778,0.758943013823812,0.6742706610295228,0.4804905949859002,0.2142205405849985,0.33167081404471266,0.5469629605327215,0.7116493457722075,0.3653687279942416,0.4213043493287876,0.7113037580001715
7.319444444444445,0.761201078339941,0.6765287255456518,0.48105511111493243,0.21478505671403075,0.3322353301737449,0.5492210250488505,0.7139074102883365,0.381049731578471,0.4218688654578198,0.7135618225163005
7.336111111111111,0.76345914285607,0.6787867900617808,0.4816196272439647,0.215349572843063,0.33279984630277715,0.5514790895649795,0.7161654748044655,0.3967307351627004,0.42243338158685206,0.7158198870324295
7.352777777777778,0.765717207372199,0.6810448545779098,0.4821841433729969,0.21591408897209524,0.3333643624318094,0.5537371540811085,0.7184235393205944,0.4124117387469298,0.4229978977158843,0.7180779515485585
7.3694444444444445,0.7679752718883279,0.6833029190940387,0.48274865950202916,0.21647860510112749,0.33392887856084164,0.5559952185972374,0.7206816038367234,0.42809274233115924,0.42356241384491655,0.7203360160646874
7.386111111111111,0.7702333364044569,0.6855609836101677,0.4833131756310614,0.21704312123015973,0.3344933946898739,0.5582532831133664,0.7229396683528524,0.44377374591538865,0.4241269299739488,0.7225940805808164
7.402777777777778,0.7724914009205859,0.6878190481262967,0.48387769176009365,0.21760763735919197,0.3350579108189061,0.5605113476294954,0.7251977328689814,0.45945474949961806,0.42469144610298104,0.7248521450969454
7.419444444444444,0.7747494654367149,0.6900771126424257,0.4844422078891259,0.21817215348822422,0.33562242694793837,0.5627694121456244,0.7274557973851103,0.4751357530838475,0.4252559622320133,0.7271102096130744
7.436111111111111,0.7770075299528438,0.6923351771585546,0.48500672401815814,0.21873666961725646,0.3361869430769706,0.5650274766617533,0.7297138619012393,0.4908167566680769,0.42582047836104553,0.7293682741292034
7.4527777777777775,0.7792655944689728,0.6945932416746836,0.4855712401471904,0.2193011857462887,0.33675145920600286,0.5672855411778823,0.7319719264173683,0.5064977602523063,0.4263849944900778,0.7316263386453323
7.469444444444444,0.7815236589851018,0.6968513061908126,0.48613575627622263,0.21986570187532095,0.3373159753350351,0.5695436056940113,0.7342299909334973,0.5221787638365357,0.42694951061911,0.7338844031614613
7.486111111111111,0.7837817235012308,0.6991093707069416,0.4867002724052549,0.2204302180043532,0.33788049146406735,0.5718016702101403,0.7364880554496263,0.5378597674207651,0.42751402674814226,0.7361424676775903
7.502777777777778,0.7860397880173597,0.7013674352230705,0.4872647885342871,0.22099473413338544,0.3384450075930996,0.5740597347262693,0.7387461199657552,0.5535407710049945,0.4280785428771745,0.7384005321937193
7.519444444444445,0.7882978525334887,0.7036254997391995,0.48782930466331936,0.22155925026241768,0.33900952372213183,0.5763177992423982,0.7410041844818842,0.569221774589224,0.42864305900620675,0.7406585967098482
7.536111111111111,0.7905559170496177,0.7058835642553285,0.4883938207923516,0.22212376639144993,0.3395740398511641,0.5785758637585272,0.7432622489980132,0.5849027781734534,0.429207575135239,0.7429166612259772
7.552777777777778,0.7928139815657467,0.7081416287714575,0.48895833692138385,0.22268828252048217,0.3401385559801963,0.5808339282746562,0.7455203135141422,0.6005837817576828,0.42977209126427124,0.7451747257421062
7.569444444444445,0.7950720460818756,0.7103996932875865,0.4895228530504161,0.22325279864951442,0.34070307210922857,0.5830919927907852,0.7477783780302711,0.6162647853419122,0.4303366073933035,0.7474327902582352
7.586111111111111,0.7973301105980046,0.7126577578037154,0.49008736917944834,0.22381731477854666,0.3412675882382608,0.5853500573069141,0.7500364425464001,0.6319457889261416,0.4309011235223357,0.7496908547743641
7.602777777777778,0.7995881751141336,0.7149158223198444,0.4906518853084806,0.2243818309075789,0.34183210436729305,0.5876081218230431,0.7522945070625291,0.647626792510371,0.43146563965136797,0.7519489192904931
7.6194444444444445,0.8018462396302626,0.7171738868359734,0.49121640143751283,0.22494634703661115,0.3423966204963253,0.5898661863391721,0.7545525715786581,0.6633077960946004,0.4320301557804002,0.7542069838066221
7.636111111111111,0.8041043041463916,0.7194319513521024,0.4917809175665451,0.2255108631656434,0.34296113662535754,0.5921242508553011,0.756810636094787,0.6789887996788299,0.43259467190943246,0.7564650483227511
7.652777777777778,0.8063623686625205,0.7216900158682313,0.4923454336955773,0.22607537929467564,0.3435256527543898,0.59438231537143,0.759068700610916,0.6946698032630593,0.4331591880384647,0.75872311283888
7.669444444444444,0.8086204331786495,0.7239480803843603,0.49290994982460956,0.22663989542370788,0.34409016888342203,0.596640379887559,0.761326765127045,0.7103508068472887,0.43372370416749695,0.760981177355009
7.686111111111111,0.8108784976947785,0.7262061449004893,0.4934744659536418,0.22720441155274013,0.3446546850124543,0.598898444403688,0.763584829643174,0.7260318104315181,0.4342882202965292,0.763239241871138
7.7027777777777775,0.8131365622109075,0.7284642094166183,0.49403898208267405,0.22776892768177237,0.3452192011414865,0.601156508919817,0.765842894159303,0.7417128140157475,0.43485273642556144,0.765497306387267
7.719444444444444,0.8153946267270364,0.7307222739327472,0.4946034982117063,0.22833344381080461,0.34578371727051876,0.603414573435946,0.7681009586754319,0.7573938175999769,0.4354172525545937,0.767755370903396
7.736111111111111,0.8176526912431654,0.7329803384488762,0.49516801434073854,0.22889795993983686,0.346348233399551,0.6056726379520749,0.7703590231915609,0.7730748211842063,0.4359817686836259,0.7700134354195249
7.752777777777778,0.8199107557592944,0.7352384029650052,0.4957325304697708,0.2294624760688691,0.34691274952858325,0.6079307024682039,0.7726170877076899,0.7887558247684358,0.43654628481265817,0.7722714999356539
7.769444444444445,0.8221688202754234,0.7374964674811342,0.496297046598803,0.23002699219790135,0.3474772656576155,0.6101887669843329,0.7748751522238189,0.8044368283526652,0.4371108009416904,0.7745295644517829
7.786111111111111,0.8244268847915524,0.7397545319972632,0.49686156272783527,0.2305915083269336,0.34804178178664774,0.6124468315004619,0.7771332167399478,0.8201178319368946,0.43767531707072266,0.7767876289679119
7.802777777777778,0.8266849493076813,0.7420125965133921,0.4974260788568675,0.23115602445596584,0.34860629791568,0.6147048960165908,0.7793912812560768,0.835798835521124,0.4382398331997549,0.7790456934840408
7.819444444444445,0.8289430138238103,0.7442706610295211,0.49799059498589976,0.23172054058499808,0.34917081404471223,0.6169629605327198,0.7816493457722058,0.8514798391053534,0.43880434932878715,0.7813037580001698
7.836111111111111,0.8312010783399393,0.7465287255456501,0.498555111114932,0.23228505671403032,0.3497353301737445,0.6192210250488488,0.7839074102883348,0.8671608426895828,0.4393688654578194,0.7835618225162988
7.852777777777778,0.8334591428560683,0.7487867900617791,0.49911962724396425,0.23284957284306257,0.3502998463027767,0.6214790895649778,0.7861654748044637,0.8828418462738122,0.43993338158685164,0.7858198870324278
7.8694444444444445,0.8357172073721972,0.751044854577908,0.4996841433729965,0.2334140889720948,0.35086436243180896,0.6237371540811067,0.7884235393205927,0.8985228498580417,0.4404978977158839,0.7880779515485568
7.886111111111111,0.8379752718883262,0.753302919094037,0.5002486595020288,0.23397860510112706,0.3514288785608412,0.6259952185972357,0.7906816038367217,0.9142038534422711,0.4410624138449161,0.7903360160646857
7.902777777777778,0.8402333364044552,0.755560983610166,0.5008131756310611,0.2345431212301593,0.35199339468987345,0.6282532831133647,0.7929396683528507,0.18986668227897147,0.44162692997394837,0.7925940805808147
