Hour,0,1,2,3,4,5,6,7,8,9
13.386111111111111,0.657495221878505,0.4910238759702044,0.5207587446510652,0.5547475445580162,0.695855419806644,0.5110293515228608,0.270646873018452,0.7319449369244396,0.7228679806476861,0.5580401861042743
13.402777777777779,0.6580597380075373,0.49328194048633345,0.5213232607800975,0.5553120606870485,0.698113484322773,0.5132874160389898,0.27121138914748427,0.7325094530534719,0.7251260451638151,0.5586047022333066
13.419444444444444,0.6586242541365696,0.4955400050024625,0.5218877769091298,0.5558765768160808,0.700371548838902,0.5155454805551187,0.2717759052765165,0.7330739691825042,0.727384109679944,0.5591692183623389
13.436111111111112,0.6591887702656019,0.4977980695185915,0.5224522930381621,0.5564410929451131,0.7026296133550309,0.5178035450712477,0.27234042140554876,0.7336384853115365,0.729642174196073,0.5597337344913712
13.452777777777778,0.6597532863946342,0.5000561340347205,0.5230168091671944,0.5570056090741454,0.7048876778711599,0.5200616095873767,0.272904937534581,0.7342030014405688,0.731900238712202,0.5602982506204035
13.469444444444445,0.6603178025236665,0.5023141985508495,0.5235813252962267,0.5575701252031777,0.7071457423872889,0.5223196741035057,0.27346945366361325,0.7347675175696011,0.734158303228331,0.5608627667494358
13.48611111111111,0.6608823186526988,0.5045722630669784,0.524145841425259,0.55813464133221,0.7094038069034179,0.5245777386196346,0.2740339697926455,0.7353320336986334,0.73641636774446,0.5614272828784681
13.502777777777778,0.661446834781731,0.5068303275831074,0.5247103575542913,0.5586991574612423,0.7116618714195468,0.5268358031357636,0.27459848592167774,0.7358965498276657,0.7386744322605889,0.5619917990075004
13.519444444444444,0.6620113509107634,0.5090883920992364,0.5252748736833236,0.5592636735902746,0.7139199359356758,0.5290938676518926,0.27516300205071,0.736461065956698,0.7409324967767179,0.5625563151365327
13.536111111111111,0.6625758670397957,0.5113464566153654,0.5258393898123559,0.5598281897193069,0.7161780004518048,0.5313519321680216,0.2757275181797422,0.7370255820857303,0.7431905612928469,0.563120831265565
13.552777777777777,0.663140383168828,0.5136045211314944,0.5264039059413882,0.5603927058483392,0.7184360649679338,0.5336099966841505,0.27629203430877447,0.7375900982147626,0.7454486258089759,0.5636853473945973
13.569444444444445,0.6637048992978603,0.5158625856476233,0.5269684220704205,0.5609572219773715,0.7206941294840628,0.5358680612002795,0.2768565504378067,0.7381546143437949,0.7477066903251048,0.5642498635236296
13.58611111111111,0.6642694154268926,0.5181206501637523,0.5275329381994528,0.5615217381064038,0.7229521940001917,0.5381261257164085,0.27742106656683896,0.7387191304728272,0.7499647548412338,0.5648143796526619
13.602777777777778,0.6648339315559249,0.5203787146798813,0.5280974543284851,0.5620862542354361,0.7252102585163207,0.5403841902325375,0.2779855826958712,0.7392836466018595,0.7522228193573628,0.5653788957816942
13.619444444444444,0.6653984476849572,0.5226367791960103,0.5286619704575174,0.5626507703644684,0.7274683230324497,0.5426422547486665,0.27855009882490345,0.7398481627308918,0.7544808838734918,0.5659434119107265
13.636111111111111,0.6659629638139895,0.5248948437121392,0.5292264865865497,0.5632152864935007,0.7297263875485787,0.5449003192647954,0.2791146149539357,0.7404126788599241,0.7567389483896207,0.5665079280397588
13.652777777777779,0.6665274799430218,0.5271529082282682,0.529791002715582,0.563779802622533,0.7319844520647076,0.5471583837809244,0.27967913108296794,0.7409771949889564,0.7589970129057497,0.5670724441687911
13.669444444444444,0.667091996072054,0.5294109727443972,0.5303555188446143,0.5643443187515653,0.7342425165808366,0.5494164482970534,0.2802436472120002,0.7415417111179887,0.7612550774218787,0.5676369602978234
13.686111111111112,0.6676565122010863,0.5316690372605262,0.5309200349736466,0.5649088348805976,0.7365005810969656,0.5516745128131824,0.2808081633410324,0.742106227247021,0.7635131419380077,0.5682014764268557
13.702777777777778,0.6682210283301186,0.5339271017766551,0.5314845511026789,0.5654733510096299,0.7387586456130946,0.5539325773293113,0.28137267947006467,0.7426707433760533,0.7657712064541367,0.568765992555888
13.719444444444445,0.668785544459151,0.5361851662927841,0.5320490672317112,0.5660378671386622,0.7410167101292235,0.5561906418454403,0.2819371955990969,0.7432352595050856,0.7680292709702656,0.5693305086849203
13.73611111111111,0.6693500605881832,0.5384432308089131,0.5326135833607435,0.5666023832676945,0.7432747746453525,0.5584487063615693,0.28250171172812916,0.7437997756341179,0.7702873354863946,0.5698950248139526
13.752777777777778,0.6699145767172155,0.5407012953250421,0.5331780994897758,0.5671668993967268,0.7455328391614815,0.5607067708776983,0.2830662278571614,0.7443642917631502,0.7725454000025236,0.5704595409429849
13.769444444444444,0.6704790928462478,0.542959359841171,0.5337426156188081,0.5677314155257591,0.7477909036776105,0.5629648353938272,0.28363074398619365,0.7449288078921825,0.7748034645186526,0.5710240570720172
13.786111111111111,0.6710436089752801,0.5452174243573,0.5343071317478404,0.5682959316547914,0.7500489681937395,0.5652228999099562,0.2841952601152259,0.7454933240212148,0.7770615290347815,0.5715885732010495
13.802777777777777,0.6716081251043124,0.547475488873429,0.5348716478768727,0.5688604477838237,0.7523070327098684,0.5674809644260852,0.28475977624425813,0.7460578401502471,0.7793195935509105,0.5721530893300818
13.819444444444445,0.6721726412333447,0.549733553389558,0.535436164005905,0.569424963912856,0.7545650972259974,0.5697390289422142,0.2853242923732904,0.7466223562792794,0.7815776580670395,0.5727176054591141
13.83611111111111,0.672737157362377,0.551991617905687,0.5360006801349373,0.5699894800418883,0.7568231617421264,0.5719970934583432,0.2858888085023226,0.7471868724083117,0.7838357225831685,0.5732821215881464
13.852777777777778,0.6733016734914093,0.5542496824218159,0.5365651962639696,0.5705539961709206,0.7590812262582554,0.5742551579744721,0.28645332463135487,0.747751388537344,0.7860937870992974,0.5738466377171787
13.869444444444444,0.6738661896204416,0.5565077469379449,0.5371297123930019,0.5711185122999529,0.7613392907743843,0.5765132224906011,0.2870178407603871,0.7483159046663763,0.7883518516154264,0.574411153846211
13.886111111111111,0.674430705749474,0.5587658114540739,0.5376942285220342,0.5716830284289852,0.7635973552905133,0.5787712870067301,0.28758235688941935,0.7488804207954086,0.7906099161315554,0.5749756699752433
13.902777777777779,0.6749952218785062,0.5610238759702029,0.5382587446510665,0.5722475445580175,0.7658554198066423,0.5810293515228591,0.2881468730184516,0.7494449369244409,0.7928679806476844,0.5755401861042756
13.919444444444444,0.6755597380075385,0.5632819404863318,0.5388232607800988,0.5728120606870498,0.7681134843227713,0.583287416038988,0.28871138914748384,0.7500094530534732,0.7951260451638134,0.5761047022333079
13.936111111111112,0.6761242541365708,0.5655400050024608,0.5393877769091311,0.5733765768160821,0.7703715488389002,0.585545480555117,0.2892759052765161,0.7505739691825055,0.7973841096799423,0.5766692183623402
13.952777777777778,0.6766887702656031,0.5677980695185898,0.5399522930381634,0.5739410929451144,0.7726296133550292,0.587803545071246,0.28984042140554833,0.7511384853115378,0.7996421741960713,0.5772337344913725
13.969444444444445,0.6772532863946354,0.5700561340347188,0.5405168091671957,0.5745056090741467,0.7748876778711582,0.590061609587375,0.2904049375345806,0.7517030014405701,0.8019002387122003,0.5777982506204048
13.98611111111111,0.6778178025236677,0.5723141985508478,0.541081325296228,0.575070125203179,0.7771457423872872,0.592319674103504,0.2909694536636128,0.7522675175696024,0.8041583032283293,0.5783627667494371
14.002777777777778,0.6783823186527,0.5745722630669767,0.5416458414252603,0.5756346413322113,0.7794038069034162,0.5945777386196329,0.29153396979264506,0.7528320336986347,0.8064163677444582,0.5789272828784694
14.019444444444444,0.6789468347817323,0.5768303275831057,0.5422103575542926,0.5761991574612436,0.7816618714195451,0.5968358031357619,0.2920984859216773,0.753396549827667,0.8086744322605872,0.5794917990075017
14.036111111111111,0.6795113509107646,0.5790883920992347,0.5427748736833249,0.5767636735902759,0.7839199359356741,0.5990938676518909,0.29266300205070955,0.7539610659566993,0.8109324967767162,0.580056315136534
14.052777777777777,0.6800758670397969,0.5813464566153637,0.5433393898123572,0.5773281897193082,0.7861780004518031,0.6013519321680199,0.2932275181797418,0.7545255820857316,0.8131905612928452,0.5806208312655663
14.069444444444445,0.6806403831688292,0.5836045211314926,0.5439039059413895,0.5778927058483405,0.7884360649679321,0.6036099966841488,0.29379203430877404,0.7550900982147639,0.8154486258089741,0.5811853473945986
14.08611111111111,0.6812048992978615,0.5858625856476216,0.5444684220704218,0.5784572219773728,0.790694129484061,0.6058680612002778,0.2943565504378063,0.7556546143437962,0.8177066903251031,0.5817498635236309
14.102777777777778,0.6817694154268938,0.5881206501637506,0.5450329381994541,0.5790217381064051,0.79295219400019,0.6081261257164068,0.29492106656683853,0.7562191304728285,0.8199647548412321,0.5823143796526632
14.119444444444444,0.6823339315559261,0.5903787146798796,0.5455974543284864,0.5795862542354374,0.795210258516319,0.6103841902325358,0.2954855826958708,0.7567836466018608,0.8222228193573611,0.5828788957816955
14.136111111111111,0.6828984476849584,0.5926367791960085,0.5461619704575187,0.5801507703644697,0.797468323032448,0.6126422547486647,0.296050098824903,0.7573481627308931,0.8244808838734901,0.5834434119107278
14.152777777777779,0.6834629638139907,0.5948948437121375,0.546726486586551,0.580715286493502,0.799726387548577,0.6149003192647937,0.29661461495393526,0.7579126788599254,0.826738948389619,0.5840079280397601
14.169444444444444,0.684027479943023,0.5971529082282665,0.5472910027155833,0.5812798026225343,0.8019844520647059,0.6171583837809227,0.2971791310829675,0.7584771949889577,0.828997012905748,0.5845724441687924
14.186111111111112,0.6845919960720553,0.5994109727443955,0.5478555188446156,0.5818443187515666,0.8042425165808349,0.6194164482970517,0.29774364721199975,0.75904171111799,0.831255077421877,0.5851369602978247
14.202777777777778,0.6851565122010876,0.6016690372605245,0.5484200349736479,0.5824088348805989,0.8065005810969639,0.6216745128131806,0.298308163341032,0.7596062272470223,0.833513141938006,0.585701476426857
14.219444444444445,0.6857210283301199,0.6039271017766534,0.5489845511026802,0.5829733510096312,0.8087586456130929,0.6239325773293096,0.29887267947006424,0.7601707433760546,0.8357712064541349,0.5862659925558893
14.23611111111111,0.6862855444591522,0.6061851662927824,0.5495490672317125,0.5835378671386635,0.8110167101292218,0.6261906418454386,0.2994371955990965,0.7607352595050869,0.8380292709702639,0.5868305086849216
14.252777777777778,0.6868500605881845,0.6084432308089114,0.5501135833607448,0.5841023832676958,0.8132747746453508,0.6284487063615676,0.30000171172812873,0.7612997756341192,0.8402873354863929,0.5873950248139539
14.269444444444444,0.6874145767172168,0.6107012953250404,0.5506780994897771,0.5846668993967281,0.8155328391614798,0.6307067708776966,0.300566227857161,0.7618642917631515,0.8425454000025219,0.5879595409429862
14.286111111111111,0.6879790928462491,0.6129593598411693,0.5512426156188094,0.5852314155257604,0.8177909036776088,0.6329648353938255,0.3011307439861932,0.7624288078921838,0.8448034645186508,0.5885240570720185
14.302777777777777,0.6885436089752814,0.6152174243572983,0.5518071317478417,0.5857959316547927,0.8200489681937377,0.6352228999099545,0.30169526011522546,0.7629933240212161,0.8470615290347798,0.5890885732010508
14.319444444444445,0.6891081251043137,0.6174754888734273,0.552371647876874,0.586360447783825,0.8223070327098667,0.6374809644260835,0.3022597762442577,0.7635578401502484,0.8493195935509088,0.5896530893300831
14.33611111111111,0.689672641233346,0.6197335533895563,0.5529361640059063,0.5869249639128573,0.8245650972259957,0.6397390289422125,0.30282429237328995,0.7641223562792807,0.8515776580670378,0.5902176054591154
14.352777777777778,0.6902371573623783,0.6219916179056852,0.5535006801349386,0.5874894800418896,0.8268231617421247,0.6419970934583414,0.3033888085023222,0.764686872408313,0.8538357225831668,0.5907821215881477
14.369444444444444,0.6908016734914106,0.6242496824218142,0.5540651962639709,0.5880539961709219,0.8290812262582536,0.6442551579744704,0.30395332463135444,0.7652513885373453,0.8560937870992957,0.59134663771718
14.386111111111111,0.6913661896204429,0.6265077469379432,0.5546297123930032,0.5886185122999542,0.8313392907743826,0.6465132224905994,0.3045178407603867,0.7658159046663776,0.8583518516154247,0.5919111538462123
14.402777777777779,0.6919307057494752,0.6287658114540722,0.5551942285220355,0.5891830284289865,0.8335973552905116,0.6487712870067284,0.3050823568894189,0.7663804207954099,0.8606099161315537,0.5924756699752446
14.419444444444444,0.6924952218785075,0.6310238759702012,0.5557587446510678,0.5897475445580188,0.8358554198066406,0.6510293515228573,0.30564687301845117,0.7669449369244422,0.8628679806476827,0.5930401861042769
14.436111111111112,0.6930597380075398,0.6332819404863301,0.5563232607801001,0.5903120606870511,0.8381134843227696,0.6532874160389863,0.3062113891474834,0.7675094530534745,0.8651260451638116,0.5936047022333092
14.452777777777778,0.6936242541365721,0.6355400050024591,0.5568877769091324,0.5908765768160834,0.8403715488388985,0.6555454805551153,0.30677590527651566,0.7680739691825068,0.8673841096799406,0.5941692183623415
14.469444444444445,0.6941887702656044,0.6377980695185881,0.5574522930381647,0.5914410929451157,0.8426296133550275,0.6578035450712443,0.3073404214055479,0.7686384853115391,0.8696421741960696,0.5947337344913738
14.48611111111111,0.6947532863946367,0.6400561340347171,0.558016809167197,0.592005609074148,0.8448876778711565,0.6600616095873733,0.30790493753458015,0.7692030014405714,0.8719002387121986,0.5952982506204061
14.502777777777778,0.695317802523669,0.642314198550846,0.5585813252962293,0.5925701252031803,0.8471457423872855,0.6623196741035022,0.3084694536636124,0.7697675175696037,0.8741583032283275,0.5958627667494384
14.519444444444444,0.6958823186527013,0.644572263066975,0.5591458414252616,0.5931346413322126,0.8494038069034144,0.6645777386196312,0.30903396979264464,0.770332033698636,0.8764163677444565,0.5964272828784707
14.536111111111111,0.6964468347817336,0.646830327583104,0.5597103575542939,0.5936991574612449,0.8516618714195434,0.6668358031357602,0.3095984859216769,0.7708965498276683,0.8786744322605855,0.596991799007503
14.552777777777777,0.6970113509107659,0.649088392099233,0.5602748736833262,0.5942636735902772,0.8539199359356724,0.6690938676518892,0.3101630020507091,0.7714610659567006,0.8809324967767145,0.5975563151365353
14.569444444444445,0.6975758670397982,0.651346456615362,0.5608393898123585,0.5948281897193095,0.8561780004518014,0.6713519321680181,0.31072751817974137,0.7720255820857329,0.8831905612928435,0.5981208312655676
