Hour,0,1,2,3,4,5,6,7,8,9
14.186111111111112,0.4843163008586763,0.7592869792673798,0.795238070433205,0.5996299199905725,0.4400066085056782,0.4423864423093912,0.5579373175336239,0.5152576388111411,0.2701961065282339,0.6224665099377753
14.202777777777778,0.4999973044429057,0.7598514953964121,0.7958025865622373,0.6001944361196048,0.4422646730218072,0.44295095843842347,0.5585018336626562,0.5158221549401734,0.27076062265726614,0.6247245744539043
14.219444444444445,0.5156783080271351,0.7604160115254444,0.7963671026912696,0.6007589522486371,0.44452273753793625,0.4435154745674557,0.5590663497916885,0.5163866710692057,0.2713251387862984,0.6269826389700333
14.23611111111111,0.5313593116113645,0.7609805276544767,0.796931618820302,0.6013234683776694,0.4467808020540653,0.44407999069648796,0.5596308659207208,0.516951187198238,0.2718896549153306,0.6292407034861622
14.252777777777778,0.5470403151955939,0.761545043783509,0.7974961349493342,0.6018879845067017,0.4490388665701943,0.4446445068255202,0.560195382049753,0.5175157033272703,0.27245417104436287,0.6314987680022912
14.269444444444444,0.5627213187798233,0.7621095599125413,0.7980606510783665,0.602452500635734,0.45129693108632335,0.44520902295455245,0.5607598981787854,0.5180802194563026,0.2730186871733951,0.6337568325184202
14.286111111111111,0.5784023223640528,0.7626740760415736,0.7986251672073988,0.6030170167647663,0.4535549956024524,0.4457735390835847,0.5613244143078177,0.5186447355853349,0.27358320330242736,0.6360148970345492
14.302777777777777,0.5940833259482822,0.7632385921706059,0.7991896833364311,0.6035815328937986,0.4558130601185814,0.44633805521261694,0.56188893043685,0.5192092517143672,0.2741477194314596,0.6382729615506781
14.319444444444445,0.6097643295325116,0.7638031082996382,0.7997541994654634,0.6041460490228309,0.45807112463471045,0.4469025713416492,0.5624534465658823,0.5197737678433995,0.27471223556049185,0.6405310260668071
14.33611111111111,0.625445333116741,0.7643676244286705,0.8003187155944957,0.6047105651518632,0.4603291891508395,0.4474670874706814,0.5630179626949146,0.5203382839724318,0.2752767516895241,0.6427890905829361
14.352777777777778,0.6411263367009704,0.7649321405577028,0.800883231723528,0.6052750812808955,0.4625872536669685,0.44803160359971367,0.5635824788239469,0.5209028001014641,0.27584126781855633,0.6450471550990651
14.369444444444444,0.6568073402851998,0.765496656686735,0.8014477478525603,0.6058395974099278,0.46484531818309754,0.4485961197287459,0.5641469949529792,0.5214673162304964,0.2764057839475886,0.647305219615194
14.386111111111111,0.6724883438694292,0.7660611728157674,0.8020122639815926,0.6064041135389601,0.4671033826992266,0.44916063585777816,0.5647115110820115,0.5220318323595287,0.2769703000766208,0.649563284131323
14.402777777777779,0.6881693474536587,0.7666256889447997,0.8025767801106249,0.6069686296679924,0.4693614472153556,0.4497251519868104,0.5652760272110438,0.522596348488561,0.27753481620565307,0.651821348647452
14.419444444444444,0.7038503510378881,0.767190205073832,0.8031412962396572,0.6075331457970247,0.47161951173148464,0.45028966811584265,0.565840543340076,0.5231608646175933,0.2780993323346853,0.654079413163581
14.436111111111112,0.7195313546221175,0.7677547212028643,0.8037058123686895,0.608097661926057,0.4738775762476137,0.4508541842448749,0.5664050594691084,0.5237253807466256,0.27866384846371756,0.65633747767971
14.452777777777778,0.7352123582063469,0.7683192373318966,0.8042703284977218,0.6086621780550893,0.4761356407637427,0.45141870037390713,0.5669695755981407,0.5242898968756579,0.2792283645927498,0.6585955421958389
14.469444444444445,0.7508933617905763,0.7688837534609289,0.8048348446267541,0.6092266941841216,0.47839370527987174,0.4519832165029394,0.567534091727173,0.5248544130046902,0.27979288072178204,0.6608536067119679
14.48611111111111,0.7665743653748057,0.7694482695899612,0.8053993607557864,0.6097912103131539,0.48065176979600077,0.4525477326319716,0.5680986078562053,0.5254189291337225,0.2803573968508143,0.6631116712280969
14.502777777777778,0.7822553689590351,0.7700127857189935,0.8059638768848187,0.6103557264421862,0.4829098343121298,0.45311224876100387,0.5686631239852376,0.5259834452627548,0.28092191297984653,0.6653697357442259
14.519444444444444,0.7979363725432645,0.7705773018480258,0.806528393013851,0.6109202425712185,0.48516789882825884,0.4536767648900361,0.5692276401142699,0.5265479613917871,0.2814864291088788,0.6676278002603548
14.536111111111111,0.813617376127494,0.771141817977058,0.8070929091428833,0.6114847587002508,0.48742596334438787,0.45424128101906835,0.5697921562433022,0.5271124775208194,0.282050945237911,0.6698858647764838
14.552777777777777,0.8292983797117234,0.7717063341060904,0.8076574252719156,0.6120492748292831,0.4896840278605169,0.4548057971481006,0.5703566723723345,0.5276769936498517,0.28261546136694327,0.6721439292926128
14.569444444444445,0.8449793832959528,0.7722708502351227,0.8082219414009479,0.6126137909583154,0.49194209237664593,0.45537031327713284,0.5709211885013667,0.528241509778884,0.2831799774959755,0.6744019938087418
14.58611111111111,0.8606603868801822,0.772835366364155,0.8087864575299802,0.6131783070873477,0.49420015689277497,0.4559348294061651,0.571485704630399,0.5288060259079163,0.28374449362500775,0.6766600583248708
14.602777777777778,0.8763413904644116,0.7733998824931873,0.8093509736590125,0.61374282321638,0.496458221408904,0.45649934553519733,0.5720502207594313,0.5293705420369486,0.28430900975404,0.6789181228409997
14.619444444444444,0.892022394048641,0.7739643986222196,0.8099154897880448,0.6143073393454123,0.49871628592503303,0.4570638616642296,0.5726147368884636,0.5299350581659809,0.28487352588307224,0.6811761873571287
14.636111111111111,0.9077033976328704,0.7745289147512519,0.8104800059170771,0.6148718554744446,0.5009743504411621,0.4576283777932618,0.573179253017496,0.5304995742950132,0.2854380420121045,0.6834342518732577
14.652777777777779,0.17258499405853087,0.7750934308802842,0.8110445220461094,0.6154363716034769,0.5032324149572911,0.45819289392229406,0.5737437691465282,0.5310640904240455,0.28600255814113673,0.6856923163893867
14.669444444444444,0.17314951018756314,0.7756579470093165,0.8116090381751417,0.6160008877325092,0.5054904794734201,0.4587574100513263,0.5743082852755605,0.5316286065530778,0.286567074270169,0.6879503809055156
14.686111111111112,0.17371402631659538,0.7762224631383488,0.812173554304174,0.6165654038615415,0.507748543989549,0.45932192618035855,0.5748728014045928,0.53219312268211,0.2871315903992012,0.6902084454216446
14.702777777777778,0.17427854244562763,0.776786979267381,0.8127380704332063,0.6171299199905738,0.510006608505678,0.4598864423093908,0.5754373175336251,0.5327576388111424,0.28769610652823346,0.6924665099377736
14.719444444444445,0.17484305857465987,0.7773514953964134,0.8133025865622386,0.6176944361196061,0.512264673021807,0.46045095843842304,0.5760018336626574,0.5333221549401747,0.2882606226572657,0.6947245744539026
14.73611111111111,0.17540757470369212,0.7779160115254456,0.8138671026912709,0.6182589522486384,0.514522737537936,0.4610154745674553,0.5765663497916897,0.533886671069207,0.28882513878629795,0.6969826389700315
14.752777777777778,0.17597209083272436,0.778480527654478,0.8144316188203032,0.6188234683776707,0.516780802054065,0.46157999069648753,0.577130865920722,0.5344511871982393,0.2893896549153302,0.6992407034861605
14.769444444444444,0.1765366069617566,0.7790450437835102,0.8149961349493355,0.619387984506703,0.5190388665701939,0.4621445068255198,0.5776953820497543,0.5350157033272716,0.28995417104436244,0.7014987680022895
14.786111111111111,0.17710112309078885,0.7796095599125425,0.8155606510783678,0.6199525006357353,0.5212969310863229,0.462709022954552,0.5782598981787866,0.5355802194563039,0.2905186871733947,0.7037568325184185
14.802777777777777,0.1776656392198211,0.7801740760415748,0.8161251672074001,0.6205170167647676,0.5235549956024519,0.46327353908358426,0.578824414307819,0.5361447355853362,0.29108320330242693,0.7060148970345475
14.819444444444445,0.17823015534885334,0.7807385921706071,0.8166896833364324,0.6210815328937999,0.5258130601185809,0.4638380552126165,0.5793889304368512,0.5367092517143685,0.2916477194314592,0.7082729615506764
14.83611111111111,0.17879467147788558,0.7813031082996394,0.8172541994654647,0.6216460490228322,0.5280711246347098,0.46440257134164875,0.5799534465658835,0.5372737678434008,0.2922122355604914,0.7105310260668054
14.852777777777778,0.17935918760691782,0.7818676244286717,0.817818715594497,0.6222105651518645,0.5303291891508388,0.464967087470681,0.5805179626949158,0.537838283972433,0.29277675168952366,0.7127890905829344
14.869444444444444,0.17992370373595007,0.782432140557704,0.8183832317235293,0.6227750812808968,0.5325872536669678,0.46553160359971324,0.5810824788239481,0.5384028001014654,0.2933412678185559,0.7150471550990634
14.886111111111111,0.1804882198649823,0.7829966566867363,0.8189477478525616,0.6233395974099291,0.5348453181830968,0.4660961197287455,0.5816469949529804,0.5389673162304977,0.29390578394758815,0.7173052196151923
14.902777777777779,0.18105273599401456,0.7835611728157686,0.8195122639815939,0.6239041135389614,0.5371033826992258,0.46666063585777773,0.5822115110820127,0.53953183235953,0.2944703000766204,0.7195632841313213
14.919444444444444,0.1816172521230468,0.784125688944801,0.8200767801106262,0.6244686296679937,0.5393614472153547,0.46722515198681,0.582776027211045,0.5400963484885623,0.29503481620565264,0.7218213486474503
14.936111111111112,0.18218176825207905,0.7846902050738332,0.8206412962396585,0.625033145797026,0.5416195117314837,0.4677896681158422,0.5833405433400773,0.5406608646175945,0.2955993323346849,0.7240794131635793
14.952777777777778,0.1827462843811113,0.7852547212028655,0.8212058123686908,0.6255976619260583,0.5438775762476127,0.46835418424487446,0.5839050594691096,0.5412253807466268,0.2961638484637171,0.7263374776797082
14.969444444444445,0.18331080051014353,0.7858192373318978,0.8217703284977231,0.6261621780550906,0.5461356407637417,0.4689187003739067,0.5844695755981419,0.5417898968756591,0.29672836459274937,0.7285955421958372
14.98611111111111,0.18387531663917578,0.7863837534609301,0.8223348446267554,0.6267266941841229,0.5483937052798706,0.46948321650293895,0.5850340917271742,0.5423544130046914,0.2972928807217816,0.7308536067119662
15.002777777777778,0.18443983276820802,0.7869482695899624,0.8228993607557877,0.6272912103131552,0.5506517697959996,0.4700477326319712,0.5855986078562065,0.5429189291337237,0.29785739685081386,0.7331116712280952
15.019444444444444,0.18500434889724027,0.7875127857189947,0.82346387688482,0.6278557264421875,0.5529098343121286,0.47061224876100344,0.5861631239852388,0.543483445262756,0.2984219129798461,0.7353697357442242
15.036111111111111,0.1855688650262725,0.788077301848027,0.8240283930138523,0.6284202425712198,0.5551678988282576,0.4711767648900357,0.5867276401142711,0.5440479613917883,0.29898642910887835,0.7376278002603531
15.052777777777777,0.18613338115530476,0.7886418179770593,0.8245929091428846,0.6289847587002521,0.5574259633443865,0.4717412810190679,0.5872921562433034,0.5446124775208206,0.2995509452379106,0.7398858647764821
15.069444444444445,0.186697897284337,0.7892063341060916,0.8251574252719169,0.6295492748292844,0.5596840278605155,0.47230579714810017,0.5878566723723357,0.545176993649853,0.30011546136694284,0.7421439292926111
15.08611111111111,0.18726241341336924,0.789770850235124,0.8257219414009492,0.6301137909583167,0.5619420923766445,0.4728703132771324,0.588421188501368,0.5457415097788852,0.3006799774959751,0.7444019938087401
15.102777777777778,0.1878269295424015,0.7903353663641562,0.8262864575299815,0.630678307087349,0.5642001568927735,0.47343482940616466,0.5889857046304003,0.5463060259079175,0.3012444936250073,0.746660058324869
15.119444444444444,0.18839144567143373,0.7908998824931885,0.8268509736590138,0.6312428232163813,0.5664582214089025,0.4739993455351969,0.5895502207594326,0.5468705420369498,0.30180900975403957,0.748918122840998
15.136111111111111,0.18895596180046598,0.7914643986222208,0.8274154897880461,0.6318073393454136,0.5687162859250314,0.47456386166422915,0.5901147368884649,0.5474350581659821,0.3023735258830718,0.751176187357127
15.152777777777779,0.18952047792949822,0.7920289147512531,0.8279800059170784,0.6323718554744459,0.5709743504411604,0.4751283777932614,0.5906792530174972,0.5479995742950144,0.30293804201210406,0.753434251873256
15.169444444444444,0.19008499405853047,0.7925934308802854,0.8285445220461107,0.6329363716034782,0.5732324149572894,0.47569289392229364,0.5912437691465295,0.5485640904240467,0.3035025581411363,0.7556923163893849
15.186111111111112,0.1906495101875627,0.7931579470093177,0.829109038175143,0.6335008877325105,0.5754904794734184,0.4762574100513259,0.5918082852755618,0.549128606553079,0.30406707427016855,0.7579503809055139
15.202777777777778,0.19121402631659495,0.79372246313835,0.8296735543041753,0.6340654038615428,0.5777485439895473,0.4768219261803581,0.5923728014045941,0.5496931226821113,0.3046315903992008,0.7602084454216429
15.219444444444445,0.1917785424456272,0.7942869792673823,0.8302380704332076,0.634629919990575,0.5800066085056763,0.47738644230939037,0.5929373175336264,0.5502576388111436,0.30519610652823304,0.7624665099377719
15.23611111111111,0.19234305857465944,0.7948514953964146,0.8308025865622399,0.6351944361196074,0.5822646730218053,0.4779509584384226,0.5935018336626587,0.550822154940176,0.3057606226572653,0.7647245744539009
15.252777777777778,0.1929075747036917,0.7954160115254469,0.8313671026912722,0.6357589522486397,0.5845227375379343,0.47851547456745486,0.594066349791691,0.5513866710692082,0.3063251387862975,0.7669826389700298
15.269444444444444,0.19347209083272393,0.7959805276544792,0.8319316188203045,0.636323468377672,0.5867808020540632,0.4790799906964871,0.5946308659207233,0.5519511871982405,0.30688965491532977,0.7692407034861588
15.286111111111111,0.19403660696175618,0.7965450437835115,0.8324961349493368,0.6368879845067043,0.5890388665701922,0.47964450682551935,0.5951953820497556,0.5525157033272728,0.307454171044362,0.7714987680022878
15.302777777777777,0.19460112309078842,0.7971095599125438,0.8330606510783691,0.6374525006357366,0.5912969310863212,0.4802090229545516,0.5957598981787879,0.5530802194563051,0.30801868717339426,0.7737568325184168
15.319444444444445,0.19516563921982066,0.7976740760415761,0.8336251672074014,0.6380170167647689,0.5935549956024502,0.48077353908358383,0.5963244143078202,0.5536447355853374,0.3085832033024265,0.7760148970345457
15.33611111111111,0.1957301553488529,0.7982385921706084,0.8341896833364337,0.6385815328938012,0.5958130601185792,0.4813380552126161,0.5968889304368525,0.5542092517143697,0.30914771943145875,0.7782729615506747
15.352777777777778,0.19629467147788515,0.7988031082996407,0.834754199465466,0.6391460490228335,0.5980711246347081,0.4819025713416483,0.5974534465658848,0.554773767843402,0.309712235560491,0.7805310260668037
15.369444444444444,0.1968591876069174,0.799367624428673,0.8353187155944983,0.6397105651518658,0.6003291891508371,0.48246708747068057,0.5980179626949171,0.5553382839724343,0.31027675168952323,0.7827890905829327
